,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,660.0,4.0,0.0,0.0,0.0,0.0,2.0
67,659.0,5.0,0.0,0.0,0.0,0.0,2.0
68,657.0,7.0,1.0,0.0,1.0,0.0,2.0
69,657.0,7.0,1.0,0.0,1.0,0.0,2.0
70,655.0,8.0,1.0,0.0,1.0,0.0,3.0
71,653.0,9.0,2.0,0.0,1.0,0.0,4.0
72,651.0,10.0,4.0,0.0,2.0,0.0,5.0
73,649.0,11.0,7.0,0.0,3.0,0.0,6.0
74,647.0,12.0,7.0,0.0,3.0,0.0,7.0
75,646.0,10.0,9.0,0.0,3.0,2.0,8.0
76,643.0,12.0,10.0,0.0,3.0,2.0,9.0
77,640.0,14.0,12.0,0.0,3.0,3.0,10.0
78,636.0,16.0,12.0,0.0,3.0,4.0,12.0
79,635.0,16.0,12.0,0.0,3.0,7.0,13.0
80,626.0,20.0,12.0,0.0,2.0,11.0,14.0
81,622.0,22.0,13.0,0.0,4.0,12.0,15.0
82,609.0,27.0,13.0,0.0,4.0,16.0,19.0
83,611.0,24.0,18.0,0.0,6.0,17.0,20.0
84,609.0,20.0,20.0,0.0,9.0,20.0,22.0
85,604.0,25.0,22.0,0.0,10.0,22.0,22.0
86,605.0,21.0,27.0,0.0,11.0,27.0,22.0
87,602.0,20.0,29.0,0.0,13.0,31.0,25.0
88,603.0,18.0,30.0,0.0,12.0,35.0,26.0
89,594.0,25.0,30.0,0.0,12.0,40.0,26.0
90,585.0,24.0,29.0,0.0,11.0,49.0,26.0
91,586.0,20.0,29.0,0.0,9.0,57.0,26.0
92,585.0,18.0,30.0,0.0,10.0,63.0,25.0
93,574.0,18.0,28.0,0.0,9.0,74.0,25.0
94,566.0,16.0,26.0,0.0,7.0,82.0,27.0
95,563.0,14.0,30.0,0.0,6.0,89.0,24.0
96,560.0,12.0,32.0,0.0,6.0,98.0,21.0
97,552.0,13.0,28.0,0.0,5.0,104.0,23.0
98,545.0,11.0,26.0,0.0,4.0,112.0,21.0
99,539.0,10.0,24.0,0.0,2.0,120.0,19.0
100,531.0,9.0,20.0,0.0,2.0,128.0,19.0
101,523.0,13.0,17.0,0.0,2.0,133.0,17.0
102,517.0,12.0,14.0,0.0,3.0,141.0,15.0
103,510.0,11.0,12.0,0.0,2.0,149.0,13.0
104,511.0,9.0,15.0,0.0,3.0,152.0,12.0
105,512.0,6.0,16.0,0.0,3.0,154.0,12.0
106,510.0,5.0,16.0,0.0,3.0,157.0,12.0
107,508.0,5.0,16.0,0.0,2.0,159.0,12.0
108,506.0,6.0,17.0,0.0,2.0,163.0,9.0
109,502.0,6.0,14.0,0.0,1.0,167.0,9.0
110,499.0,6.0,13.0,0.0,1.0,171.0,9.0
111,495.0,4.0,11.0,0.0,2.0,177.0,8.0
112,491.0,5.0,8.0,0.0,2.0,182.0,6.0
113,488.0,5.0,6.0,0.0,2.0,185.0,6.0
114,488.0,4.0,6.0,0.0,2.0,187.0,5.0
115,489.0,3.0,6.0,0.0,2.0,188.0,5.0
116,489.0,3.0,6.0,0.0,2.0,188.0,5.0
117,487.0,2.0,5.0,0.0,2.0,191.0,4.0
118,482.0,2.0,3.0,0.0,0.0,195.0,5.0
119,482.0,2.0,3.0,0.0,0.0,195.0,5.0
120,481.0,3.0,4.0,0.0,0.0,196.0,4.0
121,479.0,4.0,4.0,0.0,0.0,197.0,4.0
122,476.0,4.0,3.0,0.0,0.0,199.0,4.0
123,476.0,4.0,3.0,0.0,0.0,200.0,3.0
124,474.0,5.0,2.0,0.0,0.0,201.0,3.0
125,475.0,4.0,3.0,0.0,0.0,201.0,3.0
126,476.0,3.0,3.0,0.0,2.0,201.0,3.0
127,476.0,2.0,3.0,0.0,2.0,202.0,3.0
128,474.0,2.0,2.0,0.0,2.0,204.0,3.0
129,475.0,1.0,3.0,0.0,2.0,204.0,3.0
130,475.0,1.0,4.0,0.0,2.0,204.0,3.0
131,475.0,1.0,4.0,0.0,2.0,204.0,3.0
132,474.0,1.0,3.0,0.0,2.0,205.0,3.0
133,471.0,2.0,3.0,0.0,0.0,208.0,2.0
134,470.0,2.0,2.0,0.0,0.0,209.0,2.0
135,469.0,2.0,2.0,0.0,0.0,209.0,3.0
136,467.0,2.0,1.0,0.0,0.0,210.0,4.0
137,467.0,1.0,1.0,0.0,0.0,212.0,3.0
138,467.0,1.0,1.0,0.0,0.0,212.0,3.0
139,467.0,1.0,1.0,0.0,0.0,212.0,3.0
140,467.0,1.0,1.0,0.0,0.0,212.0,3.0
141,467.0,0.0,2.0,0.0,0.0,212.0,4.0
142,467.0,0.0,2.0,0.0,0.0,212.0,4.0
143,467.0,0.0,2.0,0.0,0.0,213.0,3.0
144,466.0,0.0,1.0,0.0,0.0,214.0,3.0
145,466.0,0.0,1.0,0.0,0.0,214.0,3.0
146,466.0,0.0,1.0,0.0,0.0,214.0,3.0
147,466.0,0.0,1.0,0.0,0.0,214.0,3.0
148,465.0,0.0,0.0,0.0,0.0,215.0,3.0
149,465.0,0.0,0.0,0.0,0.0,215.0,3.0
150,465.0,0.0,0.0,0.0,0.0,216.0,2.0
151,465.0,0.0,0.0,0.0,0.0,217.0,1.0
152,465.0,0.0,0.0,0.0,0.0,217.0,1.0
153,465.0,0.0,0.0,0.0,0.0,217.0,1.0
154,465.0,0.0,0.0,0.0,0.0,217.0,1.0
155,465.0,0.0,0.0,0.0,0.0,217.0,1.0
156,465.0,0.0,0.0,0.0,0.0,218.0,0.0
157,465.0,0.0,0.0,0.0,0.0,218.0,0.0
158,465.0,0.0,0.0,0.0,0.0,218.0,0.0
159,465.0,0.0,0.0,0.0,0.0,218.0,0.0
160,465.0,0.0,0.0,0.0,0.0,218.0,0.0
161,465.0,0.0,0.0,0.0,0.0,218.0,0.0
162,465.0,0.0,0.0,0.0,0.0,218.0,0.0
163,465.0,0.0,0.0,0.0,0.0,218.0,0.0
164,465.0,0.0,0.0,0.0,0.0,218.0,0.0
165,465.0,0.0,0.0,0.0,0.0,218.0,0.0
166,465.0,0.0,0.0,0.0,0.0,218.0,0.0
167,465.0,0.0,0.0,0.0,0.0,218.0,0.0
168,465.0,0.0,0.0,0.0,0.0,218.0,0.0
169,465.0,0.0,0.0,0.0,0.0,218.0,0.0
170,465.0,0.0,0.0,0.0,0.0,218.0,0.0
171,465.0,0.0,0.0,0.0,0.0,218.0,0.0
172,465.0,0.0,0.0,0.0,0.0,218.0,0.0
173,465.0,0.0,0.0,0.0,0.0,218.0,0.0
174,465.0,0.0,0.0,0.0,0.0,218.0,0.0
175,464.0,1.0,0.0,0.0,0.0,218.0,0.0
176,464.0,1.0,0.0,0.0,0.0,218.0,0.0
177,464.0,1.0,0.0,0.0,0.0,218.0,0.0
178,464.0,1.0,0.0,0.0,0.0,218.0,0.0
179,464.0,1.0,0.0,0.0,0.0,218.0,0.0
180,464.0,1.0,0.0,0.0,0.0,218.0,0.0
181,464.0,1.0,0.0,0.0,0.0,218.0,0.0
182,464.0,1.0,0.0,0.0,0.0,218.0,0.0
183,464.0,1.0,0.0,0.0,0.0,218.0,0.0
184,464.0,1.0,0.0,0.0,0.0,218.0,0.0
185,464.0,1.0,0.0,0.0,0.0,218.0,0.0
186,464.0,1.0,0.0,0.0,0.0,218.0,0.0
187,465.0,0.0,1.0,0.0,0.0,218.0,0.0
188,465.0,0.0,1.0,0.0,0.0,218.0,0.0
189,465.0,0.0,1.0,0.0,0.0,218.0,0.0
190,465.0,0.0,1.0,0.0,0.0,218.0,0.0
191,464.0,1.0,1.0,0.0,0.0,218.0,0.0
192,464.0,1.0,1.0,0.0,0.0,218.0,0.0
193,464.0,1.0,1.0,0.0,0.0,218.0,0.0
194,463.0,1.0,0.0,0.0,0.0,219.0,0.0
195,463.0,1.0,0.0,0.0,0.0,219.0,0.0
196,463.0,1.0,0.0,0.0,0.0,219.0,0.0
197,463.0,1.0,0.0,0.0,0.0,219.0,0.0
198,463.0,1.0,0.0,0.0,0.0,219.0,0.0
199,463.0,1.0,0.0,0.0,0.0,219.0,0.0
200,463.0,1.0,0.0,0.0,0.0,219.0,0.0
201,463.0,1.0,0.0,0.0,0.0,219.0,0.0
202,464.0,0.0,1.0,0.0,0.0,219.0,0.0
203,464.0,0.0,1.0,0.0,0.0,219.0,0.0
204,464.0,0.0,1.0,0.0,0.0,219.0,0.0
205,464.0,0.0,1.0,0.0,0.0,219.0,0.0
206,464.0,0.0,1.0,0.0,0.0,219.0,0.0
207,464.0,0.0,1.0,0.0,0.0,219.0,0.0
208,464.0,0.0,1.0,0.0,0.0,219.0,0.0
209,463.0,0.0,0.0,0.0,0.0,220.0,0.0
210,463.0,0.0,0.0,0.0,0.0,220.0,0.0
211,463.0,0.0,0.0,0.0,0.0,220.0,0.0
212,463.0,0.0,0.0,0.0,0.0,220.0,0.0
213,463.0,0.0,0.0,0.0,0.0,220.0,0.0
214,463.0,0.0,0.0,0.0,0.0,220.0,0.0
215,463.0,0.0,0.0,0.0,0.0,220.0,0.0
216,463.0,0.0,0.0,0.0,0.0,220.0,0.0
217,463.0,0.0,0.0,0.0,0.0,220.0,0.0
218,462.0,1.0,0.0,0.0,0.0,220.0,0.0
219,462.0,1.0,0.0,0.0,0.0,220.0,0.0
220,462.0,1.0,0.0,0.0,0.0,220.0,0.0
221,461.0,2.0,0.0,0.0,0.0,220.0,0.0
222,461.0,2.0,0.0,0.0,0.0,220.0,0.0
223,461.0,2.0,0.0,0.0,0.0,220.0,0.0
224,463.0,0.0,1.0,0.0,1.0,220.0,0.0
225,463.0,0.0,1.0,0.0,1.0,220.0,0.0
226,463.0,0.0,1.0,0.0,1.0,220.0,0.0
227,463.0,0.0,1.0,0.0,1.0,220.0,0.0
228,463.0,0.0,1.0,0.0,1.0,220.0,0.0
229,463.0,0.0,1.0,0.0,1.0,220.0,0.0
230,463.0,0.0,1.0,0.0,1.0,220.0,0.0
231,461.0,0.0,0.0,0.0,0.0,222.0,0.0
232,461.0,0.0,0.0,0.0,0.0,222.0,0.0
233,461.0,0.0,0.0,0.0,0.0,222.0,0.0
234,461.0,0.0,0.0,0.0,0.0,222.0,0.0
235,461.0,0.0,0.0,0.0,0.0,222.0,0.0
236,461.0,0.0,0.0,0.0,0.0,222.0,0.0
237,461.0,0.0,0.0,0.0,0.0,222.0,0.0
238,461.0,0.0,0.0,0.0,0.0,222.0,0.0
