,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,663.0,1.0,1.0,0.0,1.0,0.0,2.0
71,660.0,4.0,1.0,0.0,1.0,0.0,2.0
72,660.0,4.0,1.0,0.0,1.0,0.0,2.0
73,657.0,6.0,1.0,0.0,1.0,0.0,3.0
74,655.0,8.0,1.0,0.0,1.0,0.0,3.0
75,656.0,7.0,2.0,0.0,1.0,0.0,3.0
76,655.0,7.0,2.0,0.0,1.0,0.0,4.0
77,657.0,3.0,3.0,0.0,2.0,2.0,4.0
78,657.0,2.0,4.0,0.0,3.0,2.0,5.0
79,657.0,2.0,4.0,0.0,3.0,3.0,4.0
80,656.0,2.0,4.0,0.0,4.0,3.0,5.0
81,654.0,4.0,4.0,0.0,4.0,3.0,5.0
82,648.0,7.0,4.0,0.0,4.0,4.0,7.0
83,643.0,10.0,5.0,0.0,4.0,5.0,9.0
84,634.0,14.0,4.0,0.0,3.0,9.0,10.0
85,628.0,17.0,4.0,0.0,2.0,11.0,11.0
86,618.0,24.0,5.0,0.0,2.0,11.0,14.0
87,620.0,21.0,10.0,0.0,2.0,12.0,14.0
88,617.0,22.0,12.0,0.0,2.0,13.0,16.0
89,614.0,20.0,15.0,0.0,3.0,14.0,21.0
90,621.0,20.0,21.0,0.0,5.0,16.0,21.0
91,620.0,17.0,25.0,0.0,4.0,19.0,23.0
92,613.0,21.0,24.0,0.0,4.0,20.0,25.0
93,622.0,15.0,32.0,0.0,5.0,21.0,25.0
94,612.0,17.0,28.0,0.0,5.0,27.0,27.0
95,610.0,19.0,27.0,0.0,6.0,31.0,25.0
96,602.0,20.0,24.0,0.0,8.0,37.0,26.0
97,588.0,21.0,18.0,0.0,6.0,51.0,22.0
98,579.0,22.0,15.0,0.0,7.0,60.0,20.0
99,584.0,17.0,19.0,0.0,8.0,60.0,21.0
100,575.0,17.0,12.0,0.0,8.0,72.0,19.0
101,575.0,14.0,14.0,0.0,9.0,76.0,18.0
102,569.0,14.0,15.0,0.0,8.0,80.0,18.0
103,562.0,15.0,15.0,0.0,5.0,88.0,16.0
104,560.0,16.0,14.0,0.0,7.0,90.0,16.0
105,560.0,13.0,17.0,0.0,6.0,95.0,14.0
106,555.0,13.0,16.0,0.0,6.0,102.0,14.0
107,556.0,10.0,19.0,0.0,5.0,106.0,14.0
108,547.0,12.0,16.0,0.0,3.0,111.0,16.0
109,540.0,16.0,15.0,0.0,3.0,113.0,17.0
110,544.0,14.0,19.0,0.0,3.0,115.0,17.0
111,543.0,15.0,20.0,0.0,1.0,121.0,13.0
112,539.0,14.0,16.0,0.0,2.0,126.0,13.0
113,534.0,13.0,17.0,0.0,2.0,132.0,11.0
114,534.0,7.0,18.0,0.0,2.0,138.0,11.0
115,529.0,12.0,18.0,0.0,2.0,139.0,10.0
116,525.0,14.0,17.0,0.0,2.0,140.0,11.0
117,519.0,13.0,15.0,0.0,2.0,148.0,8.0
118,522.0,8.0,19.0,0.0,3.0,150.0,8.0
119,522.0,8.0,20.0,0.0,2.0,152.0,8.0
120,517.0,7.0,17.0,0.0,2.0,157.0,9.0
121,511.0,6.0,12.0,0.0,2.0,165.0,7.0
122,511.0,6.0,13.0,0.0,3.0,165.0,7.0
123,510.0,8.0,14.0,0.0,3.0,166.0,6.0
124,508.0,7.0,12.0,0.0,3.0,171.0,4.0
125,500.0,6.0,8.0,0.0,2.0,178.0,6.0
126,499.0,4.0,7.0,0.0,3.0,181.0,5.0
127,500.0,1.0,8.0,0.0,3.0,183.0,6.0
128,498.0,2.0,8.0,0.0,3.0,184.0,6.0
129,496.0,2.0,7.0,0.0,2.0,186.0,6.0
130,492.0,4.0,6.0,0.0,2.0,188.0,5.0
131,488.0,4.0,5.0,0.0,2.0,189.0,8.0
132,490.0,2.0,6.0,0.0,2.0,191.0,7.0
133,486.0,4.0,5.0,0.0,1.0,193.0,7.0
134,483.0,3.0,4.0,0.0,0.0,197.0,6.0
135,481.0,4.0,3.0,0.0,0.0,199.0,5.0
136,480.0,4.0,3.0,0.0,0.0,199.0,6.0
137,482.0,2.0,5.0,0.0,0.0,199.0,6.0
138,482.0,1.0,6.0,0.0,0.0,199.0,7.0
139,480.0,0.0,5.0,0.0,0.0,202.0,7.0
140,480.0,0.0,5.0,0.0,0.0,203.0,6.0
141,479.0,0.0,4.0,0.0,0.0,205.0,5.0
142,479.0,0.0,4.0,0.0,0.0,205.0,5.0
143,478.0,1.0,4.0,0.0,0.0,205.0,5.0
144,476.0,1.0,2.0,0.0,0.0,207.0,5.0
145,476.0,1.0,1.0,0.0,0.0,209.0,4.0
146,472.0,2.0,0.0,0.0,0.0,212.0,3.0
147,475.0,1.0,1.0,0.0,0.0,212.0,3.0
148,475.0,1.0,1.0,0.0,0.0,212.0,3.0
149,475.0,1.0,1.0,0.0,0.0,212.0,3.0
150,475.0,1.0,1.0,0.0,0.0,212.0,3.0
151,475.0,1.0,1.0,0.0,0.0,212.0,3.0
152,474.0,1.0,1.0,0.0,0.0,213.0,2.0
153,475.0,0.0,2.0,0.0,0.0,213.0,2.0
154,473.0,0.0,1.0,0.0,0.0,216.0,0.0
155,473.0,0.0,1.0,0.0,0.0,216.0,0.0
156,472.0,1.0,1.0,0.0,0.0,216.0,0.0
157,470.0,3.0,1.0,0.0,0.0,216.0,0.0
158,471.0,2.0,2.0,0.0,0.0,216.0,0.0
159,471.0,2.0,2.0,0.0,0.0,216.0,0.0
160,468.0,4.0,1.0,0.0,0.0,217.0,0.0
161,468.0,4.0,1.0,0.0,0.0,217.0,0.0
162,470.0,2.0,3.0,0.0,0.0,217.0,0.0
163,472.0,0.0,5.0,0.0,0.0,217.0,0.0
164,472.0,0.0,5.0,0.0,0.0,217.0,0.0
165,471.0,0.0,4.0,0.0,0.0,218.0,0.0
166,471.0,0.0,4.0,0.0,0.0,218.0,0.0
167,471.0,0.0,4.0,0.0,0.0,218.0,0.0
168,471.0,0.0,4.0,0.0,0.0,218.0,0.0
169,469.0,0.0,2.0,0.0,0.0,220.0,0.0
170,467.0,0.0,0.0,0.0,0.0,222.0,0.0
171,467.0,0.0,0.0,0.0,0.0,222.0,0.0
172,467.0,0.0,0.0,0.0,0.0,222.0,0.0
173,467.0,0.0,0.0,0.0,0.0,222.0,0.0
174,467.0,0.0,0.0,0.0,0.0,222.0,0.0
175,467.0,0.0,0.0,0.0,0.0,222.0,0.0
176,467.0,0.0,0.0,0.0,0.0,222.0,0.0
177,467.0,0.0,0.0,0.0,0.0,222.0,0.0
178,467.0,0.0,0.0,0.0,0.0,222.0,0.0
179,467.0,0.0,0.0,0.0,0.0,222.0,0.0
180,466.0,1.0,0.0,0.0,0.0,222.0,0.0
181,466.0,1.0,0.0,0.0,0.0,222.0,0.0
182,466.0,1.0,0.0,0.0,0.0,222.0,0.0
183,465.0,1.0,0.0,0.0,0.0,222.0,1.0
184,465.0,1.0,0.0,0.0,0.0,222.0,1.0
185,465.0,1.0,0.0,0.0,0.0,222.0,1.0
186,465.0,1.0,0.0,0.0,0.0,222.0,1.0
187,467.0,0.0,1.0,0.0,0.0,222.0,1.0
188,467.0,0.0,1.0,0.0,0.0,222.0,1.0
189,467.0,0.0,1.0,0.0,0.0,222.0,1.0
190,467.0,0.0,1.0,0.0,0.0,222.0,1.0
191,466.0,1.0,1.0,0.0,0.0,222.0,1.0
192,466.0,1.0,1.0,0.0,0.0,222.0,1.0
193,466.0,1.0,1.0,0.0,0.0,222.0,1.0
194,464.0,1.0,0.0,0.0,0.0,224.0,0.0
195,464.0,1.0,0.0,0.0,0.0,224.0,0.0
196,464.0,1.0,0.0,0.0,0.0,224.0,0.0
197,464.0,1.0,0.0,0.0,0.0,224.0,0.0
198,464.0,1.0,0.0,0.0,0.0,224.0,0.0
199,465.0,0.0,1.0,0.0,0.0,224.0,0.0
200,465.0,0.0,1.0,0.0,0.0,224.0,0.0
201,465.0,0.0,1.0,0.0,0.0,224.0,0.0
202,465.0,0.0,1.0,0.0,0.0,224.0,0.0
203,465.0,0.0,1.0,0.0,0.0,224.0,0.0
204,465.0,0.0,1.0,0.0,0.0,224.0,0.0
205,465.0,0.0,1.0,0.0,0.0,224.0,0.0
206,464.0,0.0,0.0,0.0,0.0,225.0,0.0
207,463.0,1.0,0.0,0.0,0.0,225.0,0.0
208,463.0,1.0,0.0,0.0,0.0,225.0,0.0
209,463.0,1.0,0.0,0.0,0.0,225.0,0.0
210,463.0,1.0,0.0,0.0,0.0,225.0,0.0
211,464.0,0.0,1.0,0.0,0.0,225.0,0.0
212,464.0,0.0,1.0,0.0,0.0,225.0,0.0
213,464.0,0.0,1.0,0.0,0.0,225.0,0.0
214,464.0,0.0,1.0,0.0,0.0,225.0,0.0
215,464.0,0.0,1.0,0.0,0.0,225.0,0.0
216,464.0,0.0,1.0,0.0,0.0,225.0,0.0
217,464.0,0.0,1.0,0.0,0.0,225.0,0.0
218,463.0,0.0,0.0,0.0,0.0,226.0,0.0
219,462.0,1.0,0.0,0.0,0.0,226.0,0.0
220,462.0,1.0,0.0,0.0,0.0,226.0,0.0
221,462.0,1.0,0.0,0.0,0.0,226.0,0.0
222,462.0,1.0,0.0,0.0,0.0,226.0,0.0
223,462.0,1.0,0.0,0.0,0.0,226.0,0.0
224,462.0,1.0,0.0,0.0,0.0,226.0,0.0
225,462.0,1.0,0.0,0.0,0.0,226.0,0.0
226,463.0,0.0,1.0,0.0,0.0,226.0,0.0
227,463.0,0.0,1.0,0.0,0.0,226.0,0.0
228,463.0,0.0,1.0,0.0,0.0,226.0,0.0
229,463.0,0.0,1.0,0.0,0.0,226.0,0.0
230,463.0,0.0,1.0,0.0,0.0,226.0,0.0
231,463.0,0.0,1.0,0.0,0.0,226.0,0.0
232,463.0,0.0,1.0,0.0,0.0,226.0,0.0
233,462.0,0.0,0.0,0.0,0.0,227.0,0.0
234,462.0,0.0,0.0,0.0,0.0,227.0,0.0
235,462.0,0.0,0.0,0.0,0.0,227.0,0.0
236,462.0,0.0,0.0,0.0,0.0,227.0,0.0
237,462.0,0.0,0.0,0.0,0.0,227.0,0.0
238,462.0,0.0,0.0,0.0,0.0,227.0,0.0
