,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
137,231.0,0.0,0.0,0.0,7.0,7.0,0.0
138,228.0,0.0,0.0,0.0,6.0,8.0,0.0
139,225.0,0.0,0.0,0.0,6.0,8.0,0.0
140,238.0,0.0,0.0,0.0,6.0,8.0,0.0
141,248.0,0.0,0.0,0.0,5.0,6.0,0.0
142,248.0,0.0,0.0,0.0,4.0,6.0,0.0
143,255.0,0.0,0.0,0.0,4.0,6.0,0.0
144,237.0,0.0,1.0,0.0,4.0,6.0,0.0
145,244.0,0.0,0.0,0.0,4.0,6.0,0.0
146,264.0,1.0,0.0,0.0,4.0,6.0,0.0
147,251.0,1.0,0.0,0.0,4.0,6.0,1.0
148,245.0,1.0,1.0,0.0,4.0,6.0,1.0
149,243.0,1.0,1.0,0.0,4.0,5.0,2.0
150,241.0,1.0,1.0,0.0,3.0,5.0,2.0
151,232.0,2.0,1.0,0.0,3.0,5.0,2.0
152,224.0,4.0,1.0,0.0,2.0,5.0,2.0
153,227.0,2.0,1.0,0.0,2.0,5.0,2.0
154,222.0,2.0,0.0,0.0,2.0,5.0,2.0
155,225.0,0.0,3.0,0.0,2.0,5.0,1.0
156,220.0,0.0,3.0,0.0,2.0,5.0,1.0
157,226.0,0.0,3.0,0.0,1.0,6.0,1.0
158,231.0,0.0,3.0,0.0,1.0,5.0,1.0
159,230.0,0.0,2.0,0.0,1.0,5.0,1.0
160,220.0,0.0,2.0,0.0,1.0,5.0,1.0
161,219.0,0.0,1.0,0.0,1.0,5.0,1.0
162,213.0,0.0,1.0,0.0,1.0,5.0,1.0
163,195.0,0.0,1.0,0.0,1.0,5.0,0.0
164,203.0,0.0,1.0,0.0,1.0,4.0,0.0
165,200.0,0.0,1.0,0.0,1.0,4.0,0.0
166,220.0,0.0,0.0,0.0,1.0,5.0,0.0
167,226.0,0.0,0.0,0.0,0.0,5.0,0.0
168,223.0,0.0,0.0,0.0,0.0,5.0,0.0
169,235.0,0.0,0.0,0.0,0.0,5.0,0.0
170,233.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,5.0,0.0
172,210.0,0.0,0.0,0.0,0.0,4.0,0.0
173,209.0,0.0,0.0,0.0,0.0,4.0,0.0
174,204.0,0.0,0.0,0.0,0.0,4.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,228.0,0.0,0.0,0.0,0.0,4.0,0.0
177,219.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,223.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,254.0,0.0,0.0,0.0,0.0,4.0,0.0
189,251.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,250.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,248.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,254.0,0.0,0.0,0.0,1.0,4.0,0.0
223,265.0,0.0,0.0,0.0,1.0,4.0,0.0
224,261.0,0.0,0.0,0.0,1.0,4.0,0.0
225,271.0,0.0,0.0,0.0,1.0,4.0,0.0
226,254.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,247.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,205.0,3.0,0.0,0.0,0.0,3.0,0.0
232,207.0,3.0,0.0,0.0,0.0,3.0,0.0
233,212.0,3.0,0.0,0.0,0.0,3.0,0.0
234,223.0,2.0,0.0,0.0,1.0,3.0,0.0
235,238.0,2.0,0.0,0.0,1.0,3.0,0.0
236,235.0,1.0,1.0,0.0,1.0,3.0,0.0
237,228.0,0.0,2.0,0.0,1.0,3.0,0.0
238,250.0,0.0,1.0,0.0,1.0,3.0,0.0
