,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,212.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,243.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,212.0,0.0,0.0,0.0,1.0,0.0,0.0
65,203.0,0.0,0.0,0.0,1.0,0.0,0.0
66,198.0,0.0,0.0,0.0,1.0,0.0,0.0
67,202.0,0.0,0.0,0.0,1.0,0.0,0.0
68,211.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,3.0,0.0,0.0,1.0,0.0,1.0
70,225.0,5.0,0.0,0.0,1.0,0.0,0.0
71,223.0,5.0,1.0,0.0,1.0,0.0,0.0
72,224.0,6.0,1.0,0.0,1.0,0.0,0.0
73,217.0,6.0,2.0,0.0,1.0,0.0,1.0
74,225.0,7.0,2.0,0.0,1.0,0.0,1.0
75,226.0,8.0,1.0,0.0,1.0,0.0,1.0
76,221.0,8.0,1.0,0.0,1.0,0.0,2.0
77,219.0,7.0,4.0,0.0,4.0,0.0,3.0
78,210.0,9.0,4.0,0.0,5.0,0.0,3.0
79,204.0,8.0,6.0,0.0,8.0,0.0,4.0
80,191.0,9.0,7.0,0.0,9.0,0.0,4.0
81,192.0,6.0,8.0,0.0,11.0,0.0,4.0
82,199.0,7.0,8.0,0.0,13.0,0.0,3.0
83,209.0,7.0,12.0,0.0,15.0,0.0,3.0
84,223.0,6.0,12.0,0.0,17.0,0.0,3.0
85,219.0,6.0,16.0,0.0,19.0,0.0,3.0
86,209.0,4.0,19.0,0.0,21.0,0.0,1.0
87,208.0,3.0,22.0,0.0,26.0,0.0,1.0
88,219.0,2.0,22.0,0.0,29.0,0.0,1.0
89,222.0,1.0,25.0,0.0,36.0,0.0,1.0
90,222.0,5.0,21.0,0.0,37.0,3.0,0.0
91,215.0,11.0,19.0,0.0,40.0,7.0,1.0
92,210.0,12.0,21.0,0.0,46.0,8.0,1.0
93,215.0,12.0,24.0,0.0,46.0,8.0,1.0
94,207.0,18.0,28.0,0.0,51.0,8.0,2.0
95,206.0,19.0,23.0,0.0,52.0,10.0,1.0
96,190.0,14.0,23.0,0.0,50.0,9.0,3.0
97,213.0,12.0,19.0,0.0,52.0,10.0,3.0
98,220.0,12.0,16.0,0.0,50.0,10.0,2.0
99,206.0,9.0,18.0,0.0,55.0,11.0,2.0
100,194.0,8.0,20.0,0.0,55.0,12.0,1.0
101,189.0,10.0,16.0,0.0,53.0,11.0,2.0
102,186.0,10.0,14.0,0.0,52.0,7.0,4.0
103,196.0,6.0,14.0,0.0,52.0,5.0,4.0
104,198.0,7.0,12.0,0.0,56.0,5.0,3.0
105,197.0,5.0,10.0,0.0,52.0,9.0,2.0
106,210.0,5.0,12.0,0.0,51.0,11.0,2.0
107,206.0,2.0,11.0,0.0,49.0,12.0,2.0
108,209.0,3.0,8.0,0.0,49.0,11.0,2.0
109,219.0,2.0,8.0,0.0,47.0,9.0,4.0
110,234.0,3.0,5.0,0.0,45.0,10.0,4.0
111,240.0,3.0,7.0,0.0,45.0,9.0,4.0
112,253.0,3.0,6.0,0.0,41.0,9.0,4.0
113,261.0,1.0,5.0,0.0,38.0,9.0,2.0
114,247.0,1.0,3.0,0.0,35.0,10.0,1.0
115,240.0,0.0,2.0,0.0,32.0,11.0,1.0
116,235.0,2.0,3.0,0.0,28.0,11.0,1.0
117,221.0,2.0,4.0,0.0,27.0,10.0,1.0
118,224.0,1.0,4.0,0.0,25.0,11.0,1.0
119,237.0,1.0,3.0,0.0,26.0,12.0,0.0
120,237.0,1.0,2.0,0.0,21.0,13.0,2.0
121,234.0,1.0,2.0,0.0,22.0,13.0,2.0
122,239.0,1.0,1.0,0.0,21.0,12.0,2.0
123,235.0,0.0,1.0,0.0,18.0,13.0,1.0
124,237.0,1.0,0.0,0.0,16.0,13.0,1.0
125,240.0,2.0,0.0,0.0,15.0,13.0,1.0
126,243.0,4.0,0.0,0.0,13.0,13.0,1.0
127,257.0,3.0,0.0,0.0,12.0,10.0,1.0
128,239.0,5.0,0.0,0.0,10.0,10.0,0.0
129,233.0,4.0,1.0,0.0,12.0,8.0,1.0
130,234.0,2.0,2.0,0.0,10.0,9.0,0.0
131,237.0,1.0,3.0,0.0,10.0,9.0,0.0
132,231.0,2.0,3.0,0.0,9.0,10.0,1.0
133,224.0,3.0,2.0,0.0,9.0,9.0,0.0
134,224.0,1.0,2.0,0.0,8.0,10.0,0.0
135,237.0,0.0,2.0,0.0,8.0,10.0,0.0
136,211.0,0.0,2.0,0.0,8.0,9.0,0.0
137,196.0,0.0,2.0,0.0,9.0,8.0,0.0
138,203.0,0.0,2.0,0.0,9.0,8.0,0.0
139,225.0,0.0,2.0,0.0,9.0,8.0,0.0
140,222.0,0.0,0.0,0.0,8.0,10.0,0.0
141,217.0,0.0,0.0,0.0,7.0,6.0,0.0
142,200.0,0.0,0.0,0.0,5.0,7.0,0.0
143,217.0,0.0,0.0,0.0,5.0,7.0,0.0
144,221.0,0.0,1.0,0.0,5.0,7.0,0.0
145,230.0,0.0,0.0,0.0,5.0,7.0,0.0
146,240.0,0.0,0.0,0.0,4.0,8.0,0.0
147,242.0,0.0,0.0,0.0,4.0,8.0,0.0
148,247.0,0.0,1.0,0.0,4.0,8.0,0.0
149,235.0,0.0,1.0,0.0,4.0,7.0,0.0
150,221.0,0.0,1.0,0.0,4.0,5.0,0.0
151,225.0,0.0,1.0,0.0,4.0,5.0,0.0
152,235.0,0.0,1.0,0.0,3.0,5.0,1.0
153,235.0,0.0,1.0,0.0,3.0,5.0,1.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,243.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,208.0,0.0,1.0,0.0,2.0,5.0,1.0
158,225.0,0.0,1.0,0.0,2.0,4.0,0.0
159,207.0,0.0,0.0,0.0,2.0,4.0,0.0
160,218.0,0.0,0.0,0.0,1.0,5.0,0.0
161,220.0,0.0,0.0,0.0,1.0,5.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,217.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,204.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,242.0,1.0,0.0,0.0,0.0,4.0,0.0
179,241.0,1.0,0.0,0.0,0.0,4.0,0.0
180,240.0,2.0,0.0,0.0,0.0,4.0,0.0
181,247.0,3.0,0.0,0.0,0.0,4.0,0.0
182,233.0,4.0,0.0,0.0,0.0,4.0,0.0
183,233.0,4.0,0.0,0.0,0.0,4.0,0.0
184,252.0,2.0,0.0,0.0,0.0,4.0,0.0
185,248.0,2.0,1.0,0.0,0.0,4.0,0.0
186,253.0,1.0,1.0,0.0,0.0,4.0,0.0
187,251.0,1.0,1.0,0.0,0.0,4.0,0.0
188,238.0,1.0,1.0,0.0,0.0,4.0,0.0
189,234.0,1.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,254.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,264.0,0.0,0.0,0.0,0.0,4.0,0.0
198,262.0,0.0,0.0,0.0,0.0,4.0,0.0
199,253.0,0.0,0.0,0.0,0.0,4.0,0.0
200,259.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,255.0,0.0,1.0,0.0,0.0,4.0,0.0
209,254.0,0.0,1.0,0.0,0.0,4.0,0.0
210,257.0,0.0,1.0,0.0,0.0,4.0,0.0
211,250.0,1.0,1.0,0.0,0.0,4.0,0.0
212,257.0,1.0,0.0,0.0,0.0,5.0,0.0
213,237.0,1.0,0.0,0.0,0.0,4.0,0.0
214,233.0,1.0,0.0,0.0,0.0,4.0,0.0
215,241.0,1.0,0.0,0.0,0.0,4.0,0.0
216,256.0,1.0,0.0,0.0,1.0,4.0,0.0
217,269.0,0.0,0.0,0.0,1.0,4.0,0.0
218,266.0,0.0,0.0,0.0,1.0,4.0,0.0
219,255.0,0.0,0.0,0.0,1.0,4.0,0.0
220,263.0,0.0,0.0,0.0,1.0,4.0,0.0
221,253.0,0.0,0.0,0.0,1.0,4.0,0.0
222,253.0,0.0,0.0,0.0,1.0,4.0,0.0
223,261.0,0.0,0.0,0.0,1.0,4.0,0.0
224,251.0,0.0,0.0,0.0,1.0,4.0,0.0
225,250.0,0.0,0.0,0.0,1.0,4.0,0.0
226,252.0,0.0,0.0,0.0,0.0,4.0,1.0
227,248.0,0.0,0.0,0.0,0.0,4.0,1.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,202.0,0.0,0.0,0.0,0.0,3.0,0.0
