,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,664.0,0.0,0.0,0.0,0.0,0.0,2.0
61,664.0,0.0,0.0,0.0,0.0,0.0,2.0
62,664.0,0.0,0.0,0.0,0.0,0.0,2.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,663.0,0.0,0.0,0.0,0.0,0.0,3.0
65,662.0,0.0,0.0,0.0,0.0,0.0,4.0
66,661.0,1.0,0.0,0.0,0.0,0.0,4.0
67,660.0,2.0,0.0,0.0,0.0,0.0,4.0
68,660.0,2.0,0.0,0.0,0.0,0.0,4.0
69,659.0,3.0,0.0,0.0,0.0,0.0,4.0
70,660.0,4.0,0.0,0.0,1.0,0.0,4.0
71,660.0,4.0,0.0,0.0,1.0,0.0,4.0
72,659.0,4.0,0.0,0.0,1.0,0.0,5.0
73,658.0,5.0,1.0,0.0,1.0,0.0,5.0
74,660.0,4.0,3.0,0.0,1.0,0.0,5.0
75,658.0,5.0,3.0,0.0,1.0,2.0,4.0
76,656.0,6.0,3.0,0.0,1.0,2.0,5.0
77,648.0,10.0,4.0,0.0,0.0,4.0,6.0
78,640.0,16.0,4.0,0.0,0.0,4.0,8.0
79,634.0,20.0,4.0,0.0,0.0,5.0,9.0
80,631.0,22.0,7.0,0.0,0.0,6.0,13.0
81,625.0,24.0,11.0,0.0,1.0,9.0,13.0
82,620.0,27.0,13.0,0.0,1.0,9.0,16.0
83,624.0,23.0,20.0,0.0,2.0,9.0,18.0
84,621.0,22.0,23.0,0.0,3.0,10.0,21.0
85,624.0,20.0,27.0,0.0,6.0,10.0,23.0
86,632.0,17.0,30.0,0.0,7.0,10.0,23.0
87,624.0,19.0,27.0,0.0,7.0,15.0,23.0
88,623.0,14.0,27.0,0.0,7.0,22.0,24.0
89,620.0,14.0,26.0,0.0,9.0,25.0,25.0
90,609.0,15.0,22.0,0.0,9.0,35.0,24.0
91,599.0,17.0,19.0,0.0,8.0,41.0,26.0
92,591.0,16.0,16.0,0.0,8.0,52.0,23.0
93,582.0,16.0,14.0,0.0,8.0,60.0,21.0
94,578.0,18.0,15.0,0.0,9.0,61.0,22.0
95,567.0,20.0,12.0,0.0,8.0,71.0,20.0
96,569.0,16.0,18.0,0.0,7.0,75.0,20.0
97,566.0,14.0,17.0,0.0,6.0,80.0,21.0
98,564.0,15.0,18.0,0.0,7.0,84.0,18.0
99,559.0,15.0,19.0,0.0,4.0,89.0,17.0
100,560.0,12.0,21.0,0.0,3.0,93.0,15.0
101,554.0,15.0,20.0,0.0,2.0,96.0,15.0
102,557.0,10.0,23.0,0.0,4.0,100.0,16.0
103,549.0,8.0,17.0,0.0,4.0,111.0,13.0
104,545.0,8.0,16.0,0.0,4.0,115.0,12.0
105,544.0,6.0,17.0,0.0,3.0,121.0,9.0
106,543.0,6.0,17.0,0.0,3.0,124.0,8.0
107,539.0,7.0,14.0,0.0,3.0,127.0,8.0
108,538.0,6.0,14.0,0.0,3.0,130.0,8.0
109,531.0,4.0,10.0,0.0,1.0,140.0,6.0
110,526.0,6.0,9.0,0.0,0.0,143.0,6.0
111,525.0,6.0,10.0,0.0,0.0,144.0,7.0
112,522.0,6.0,7.0,0.0,0.0,147.0,7.0
113,519.0,7.0,6.0,0.0,0.0,150.0,6.0
114,518.0,8.0,6.0,0.0,0.0,150.0,6.0
115,513.0,10.0,5.0,0.0,0.0,152.0,6.0
116,512.0,9.0,4.0,0.0,0.0,154.0,6.0
117,516.0,5.0,8.0,0.0,1.0,155.0,5.0
118,515.0,2.0,8.0,0.0,3.0,158.0,5.0
119,512.0,4.0,8.0,0.0,3.0,158.0,6.0
120,511.0,3.0,9.0,0.0,3.0,160.0,5.0
121,511.0,3.0,9.0,0.0,3.0,160.0,5.0
122,510.0,3.0,9.0,0.0,3.0,161.0,5.0
123,509.0,3.0,9.0,0.0,3.0,163.0,4.0
124,508.0,1.0,7.0,0.0,2.0,167.0,4.0
125,503.0,2.0,5.0,0.0,0.0,171.0,4.0
126,503.0,2.0,5.0,0.0,0.0,171.0,4.0
127,499.0,3.0,3.0,0.0,0.0,173.0,5.0
128,497.0,5.0,3.0,0.0,0.0,173.0,5.0
129,498.0,3.0,4.0,0.0,1.0,173.0,6.0
130,496.0,4.0,3.0,0.0,1.0,175.0,5.0
131,494.0,3.0,2.0,0.0,1.0,178.0,4.0
132,493.0,3.0,3.0,0.0,1.0,179.0,4.0
133,492.0,4.0,3.0,0.0,2.0,179.0,5.0
134,490.0,4.0,4.0,0.0,2.0,179.0,7.0
135,492.0,3.0,4.0,0.0,3.0,179.0,7.0
136,489.0,2.0,3.0,0.0,3.0,182.0,8.0
137,491.0,0.0,5.0,0.0,3.0,182.0,8.0
138,489.0,1.0,4.0,0.0,3.0,183.0,8.0
139,488.0,1.0,3.0,0.0,3.0,184.0,8.0
140,484.0,2.0,3.0,0.0,2.0,186.0,8.0
141,481.0,4.0,2.0,0.0,2.0,187.0,8.0
142,480.0,3.0,2.0,0.0,2.0,189.0,7.0
143,479.0,3.0,2.0,0.0,2.0,191.0,7.0
144,477.0,3.0,0.0,0.0,2.0,193.0,7.0
145,477.0,3.0,1.0,0.0,2.0,193.0,7.0
146,476.0,4.0,1.0,0.0,2.0,194.0,6.0
147,476.0,4.0,1.0,0.0,2.0,194.0,6.0
148,476.0,4.0,1.0,0.0,2.0,196.0,4.0
149,477.0,2.0,3.0,0.0,1.0,197.0,4.0
150,475.0,2.0,3.0,0.0,0.0,199.0,3.0
151,475.0,1.0,3.0,0.0,1.0,201.0,2.0
152,474.0,1.0,2.0,0.0,1.0,202.0,2.0
153,475.0,0.0,3.0,0.0,1.0,202.0,2.0
154,475.0,0.0,3.0,0.0,1.0,202.0,2.0
155,475.0,0.0,3.0,0.0,1.0,202.0,2.0
156,473.0,0.0,1.0,0.0,1.0,204.0,2.0
157,473.0,0.0,1.0,0.0,1.0,204.0,2.0
158,472.0,0.0,1.0,0.0,0.0,206.0,1.0
159,472.0,0.0,1.0,0.0,0.0,206.0,1.0
160,471.0,0.0,0.0,0.0,0.0,207.0,1.0
161,471.0,0.0,0.0,0.0,0.0,207.0,1.0
162,471.0,0.0,0.0,0.0,0.0,207.0,1.0
163,471.0,0.0,0.0,0.0,0.0,207.0,1.0
164,471.0,0.0,0.0,0.0,0.0,207.0,1.0
165,471.0,0.0,0.0,0.0,0.0,207.0,1.0
166,471.0,0.0,0.0,0.0,0.0,208.0,0.0
167,471.0,0.0,0.0,0.0,0.0,208.0,0.0
168,471.0,0.0,0.0,0.0,0.0,208.0,0.0
169,471.0,0.0,0.0,0.0,0.0,208.0,0.0
170,471.0,0.0,0.0,0.0,0.0,208.0,0.0
171,471.0,0.0,0.0,0.0,0.0,208.0,0.0
172,471.0,0.0,0.0,0.0,0.0,208.0,0.0
173,471.0,0.0,0.0,0.0,0.0,208.0,0.0
174,471.0,0.0,0.0,0.0,0.0,208.0,0.0
175,470.0,1.0,0.0,0.0,0.0,208.0,0.0
176,470.0,1.0,0.0,0.0,0.0,208.0,0.0
177,470.0,1.0,0.0,0.0,0.0,208.0,0.0
178,470.0,1.0,0.0,0.0,0.0,208.0,0.0
179,470.0,1.0,0.0,0.0,0.0,208.0,0.0
180,470.0,1.0,0.0,0.0,0.0,208.0,0.0
181,470.0,1.0,0.0,0.0,0.0,208.0,0.0
182,469.0,2.0,0.0,0.0,0.0,208.0,0.0
183,468.0,3.0,0.0,0.0,0.0,208.0,0.0
184,467.0,4.0,0.0,0.0,0.0,208.0,0.0
185,467.0,4.0,0.0,0.0,0.0,208.0,0.0
186,467.0,4.0,1.0,0.0,0.0,208.0,0.0
187,469.0,1.0,4.0,0.0,0.0,208.0,1.0
188,469.0,1.0,4.0,0.0,0.0,208.0,1.0
189,469.0,1.0,4.0,0.0,0.0,208.0,1.0
190,470.0,0.0,5.0,0.0,0.0,208.0,1.0
191,470.0,0.0,5.0,0.0,0.0,208.0,1.0
192,470.0,0.0,5.0,0.0,0.0,208.0,1.0
193,469.0,0.0,4.0,0.0,0.0,209.0,1.0
194,466.0,0.0,1.0,0.0,0.0,212.0,1.0
195,466.0,0.0,1.0,0.0,0.0,212.0,1.0
196,466.0,0.0,1.0,0.0,0.0,212.0,1.0
197,465.0,0.0,0.0,0.0,0.0,213.0,1.0
198,465.0,0.0,0.0,0.0,0.0,213.0,1.0
199,465.0,0.0,0.0,0.0,0.0,213.0,1.0
200,465.0,0.0,0.0,0.0,0.0,213.0,1.0
201,465.0,0.0,0.0,0.0,0.0,214.0,0.0
202,465.0,0.0,0.0,0.0,0.0,214.0,0.0
203,465.0,0.0,0.0,0.0,0.0,214.0,0.0
204,465.0,0.0,0.0,0.0,0.0,214.0,0.0
205,465.0,0.0,0.0,0.0,0.0,214.0,0.0
206,465.0,0.0,0.0,0.0,0.0,214.0,0.0
207,465.0,0.0,0.0,0.0,0.0,214.0,0.0
208,465.0,0.0,0.0,0.0,0.0,214.0,0.0
209,465.0,0.0,0.0,0.0,0.0,214.0,0.0
210,465.0,0.0,0.0,0.0,0.0,214.0,0.0
211,464.0,1.0,0.0,0.0,0.0,214.0,0.0
212,464.0,1.0,0.0,0.0,0.0,214.0,0.0
213,464.0,1.0,0.0,0.0,0.0,214.0,0.0
214,463.0,2.0,0.0,0.0,0.0,214.0,0.0
215,463.0,2.0,0.0,0.0,0.0,214.0,0.0
216,463.0,2.0,0.0,0.0,0.0,214.0,0.0
217,463.0,2.0,0.0,0.0,0.0,214.0,0.0
218,464.0,1.0,1.0,0.0,0.0,214.0,0.0
219,465.0,0.0,2.0,0.0,0.0,214.0,0.0
220,465.0,0.0,2.0,0.0,0.0,214.0,0.0
221,465.0,0.0,2.0,0.0,0.0,214.0,0.0
222,464.0,1.0,2.0,0.0,0.0,214.0,0.0
223,464.0,1.0,2.0,0.0,0.0,214.0,0.0
224,464.0,1.0,2.0,0.0,0.0,214.0,0.0
225,463.0,1.0,1.0,0.0,0.0,215.0,0.0
226,463.0,0.0,1.0,0.0,0.0,216.0,0.0
227,463.0,0.0,1.0,0.0,0.0,216.0,0.0
228,463.0,0.0,1.0,0.0,0.0,216.0,0.0
229,463.0,0.0,1.0,0.0,0.0,216.0,0.0
230,463.0,0.0,1.0,0.0,0.0,216.0,0.0
231,463.0,0.0,1.0,0.0,0.0,216.0,0.0
232,463.0,0.0,1.0,0.0,0.0,216.0,0.0
233,462.0,0.0,0.0,0.0,0.0,217.0,0.0
234,462.0,0.0,0.0,0.0,0.0,217.0,0.0
235,462.0,0.0,0.0,0.0,0.0,217.0,0.0
236,462.0,0.0,0.0,0.0,0.0,217.0,0.0
237,462.0,0.0,0.0,0.0,0.0,217.0,0.0
238,462.0,0.0,0.0,0.0,0.0,217.0,0.0
