,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,661.0,3.0,0.0,0.0,0.0,0.0,2.0
69,659.0,5.0,1.0,0.0,1.0,0.0,2.0
70,659.0,5.0,1.0,0.0,1.0,0.0,2.0
71,655.0,9.0,2.0,0.0,1.0,0.0,2.0
72,652.0,11.0,2.0,0.0,2.0,0.0,3.0
73,653.0,9.0,3.0,0.0,3.0,0.0,4.0
74,651.0,9.0,5.0,0.0,3.0,0.0,6.0
75,651.0,9.0,6.0,0.0,3.0,0.0,7.0
76,651.0,7.0,8.0,0.0,2.0,2.0,7.0
77,652.0,5.0,10.0,0.0,3.0,2.0,8.0
78,651.0,5.0,11.0,0.0,3.0,3.0,8.0
79,648.0,6.0,11.0,0.0,2.0,4.0,9.0
80,644.0,8.0,10.0,0.0,1.0,6.0,9.0
81,640.0,9.0,9.0,0.0,1.0,8.0,10.0
82,637.0,9.0,9.0,0.0,1.0,10.0,10.0
83,629.0,13.0,7.0,0.0,1.0,15.0,9.0
84,624.0,15.0,5.0,0.0,1.0,18.0,9.0
85,623.0,13.0,6.0,0.0,1.0,20.0,10.0
86,622.0,13.0,6.0,0.0,1.0,20.0,11.0
87,623.0,12.0,8.0,0.0,1.0,22.0,10.0
88,624.0,8.0,9.0,0.0,3.0,24.0,11.0
89,618.0,13.0,8.0,0.0,4.0,26.0,10.0
90,618.0,11.0,9.0,0.0,4.0,27.0,12.0
91,615.0,11.0,11.0,0.0,3.0,28.0,14.0
92,612.0,9.0,12.0,0.0,4.0,32.0,15.0
93,613.0,8.0,18.0,0.0,4.0,33.0,15.0
94,606.0,12.0,16.0,0.0,4.0,36.0,14.0
95,599.0,14.0,14.0,0.0,2.0,40.0,16.0
96,600.0,11.0,18.0,0.0,1.0,42.0,16.0
97,593.0,13.0,17.0,0.0,1.0,46.0,16.0
98,586.0,17.0,18.0,0.0,2.0,49.0,16.0
99,586.0,15.0,19.0,0.0,1.0,54.0,17.0
100,576.0,17.0,14.0,0.0,1.0,61.0,17.0
101,576.0,15.0,17.0,0.0,1.0,62.0,18.0
102,575.0,14.0,21.0,0.0,1.0,64.0,17.0
103,573.0,12.0,21.0,0.0,1.0,69.0,17.0
104,570.0,15.0,22.0,0.0,1.0,71.0,16.0
105,555.0,22.0,20.0,0.0,1.0,76.0,19.0
106,552.0,17.0,19.0,0.0,2.0,83.0,21.0
107,551.0,17.0,21.0,0.0,2.0,84.0,22.0
108,545.0,18.0,19.0,0.0,3.0,88.0,23.0
109,539.0,21.0,18.0,0.0,3.0,93.0,23.0
110,539.0,17.0,18.0,0.0,5.0,99.0,21.0
111,535.0,16.0,17.0,0.0,5.0,103.0,21.0
112,535.0,14.0,18.0,0.0,5.0,106.0,21.0
113,527.0,16.0,17.0,0.0,5.0,113.0,19.0
114,531.0,12.0,18.0,0.0,5.0,118.0,18.0
115,539.0,7.0,22.0,0.0,6.0,121.0,17.0
116,536.0,6.0,20.0,0.0,6.0,125.0,16.0
117,529.0,6.0,17.0,0.0,4.0,131.0,16.0
118,532.0,2.0,20.0,0.0,4.0,133.0,15.0
119,529.0,1.0,19.0,0.0,4.0,141.0,10.0
120,525.0,1.0,16.0,0.0,3.0,146.0,9.0
121,517.0,3.0,12.0,0.0,3.0,154.0,5.0
122,508.0,3.0,7.0,0.0,1.0,163.0,3.0
123,507.0,3.0,6.0,0.0,1.0,165.0,2.0
124,505.0,4.0,5.0,0.0,1.0,166.0,2.0
125,501.0,3.0,1.0,0.0,2.0,170.0,3.0
126,499.0,3.0,0.0,0.0,2.0,173.0,2.0
127,500.0,2.0,2.0,0.0,2.0,173.0,2.0
128,501.0,1.0,2.0,0.0,3.0,173.0,2.0
129,501.0,1.0,2.0,0.0,3.0,173.0,2.0
130,501.0,1.0,2.0,0.0,3.0,173.0,2.0
131,501.0,1.0,2.0,0.0,3.0,173.0,2.0
132,500.0,1.0,2.0,0.0,2.0,175.0,1.0
133,499.0,1.0,2.0,0.0,1.0,176.0,1.0
134,498.0,0.0,1.0,0.0,1.0,178.0,1.0
135,497.0,0.0,1.0,0.0,0.0,179.0,1.0
136,497.0,0.0,1.0,0.0,0.0,179.0,1.0
137,497.0,0.0,1.0,0.0,0.0,179.0,1.0
138,497.0,0.0,1.0,0.0,0.0,179.0,1.0
139,497.0,0.0,1.0,0.0,0.0,179.0,1.0
140,497.0,0.0,1.0,0.0,0.0,180.0,0.0
141,496.0,0.0,0.0,0.0,0.0,181.0,0.0
142,495.0,1.0,0.0,0.0,0.0,181.0,0.0
143,493.0,2.0,0.0,0.0,0.0,181.0,1.0
144,493.0,2.0,0.0,0.0,0.0,181.0,1.0
145,493.0,1.0,0.0,0.0,1.0,181.0,2.0
146,493.0,1.0,0.0,0.0,1.0,181.0,2.0
147,493.0,1.0,0.0,0.0,1.0,181.0,2.0
148,490.0,3.0,0.0,0.0,1.0,181.0,3.0
149,490.0,3.0,0.0,0.0,1.0,181.0,3.0
150,490.0,3.0,0.0,0.0,1.0,181.0,3.0
151,489.0,4.0,0.0,0.0,1.0,181.0,3.0
152,486.0,5.0,0.0,0.0,0.0,182.0,4.0
153,487.0,4.0,1.0,0.0,0.0,182.0,4.0
154,490.0,1.0,4.0,0.0,0.0,182.0,4.0
155,489.0,2.0,4.0,0.0,0.0,182.0,4.0
156,490.0,0.0,5.0,0.0,0.0,182.0,5.0
157,490.0,0.0,5.0,0.0,0.0,183.0,4.0
158,489.0,1.0,5.0,0.0,0.0,183.0,4.0
159,489.0,1.0,5.0,0.0,0.0,184.0,3.0
160,488.0,1.0,4.0,0.0,0.0,185.0,3.0
161,485.0,1.0,1.0,0.0,0.0,188.0,3.0
162,485.0,1.0,1.0,0.0,0.0,189.0,2.0
163,484.0,1.0,0.0,0.0,0.0,190.0,2.0
164,484.0,1.0,0.0,0.0,0.0,190.0,2.0
165,484.0,1.0,0.0,0.0,0.0,190.0,2.0
166,484.0,1.0,0.0,0.0,0.0,191.0,1.0
167,485.0,0.0,1.0,0.0,0.0,191.0,1.0
168,485.0,0.0,1.0,0.0,0.0,191.0,1.0
169,485.0,0.0,1.0,0.0,0.0,191.0,1.0
170,484.0,0.0,1.0,0.0,0.0,192.0,1.0
171,484.0,0.0,1.0,0.0,0.0,192.0,1.0
172,484.0,0.0,1.0,0.0,0.0,192.0,1.0
173,484.0,0.0,1.0,0.0,0.0,192.0,1.0
174,483.0,0.0,0.0,0.0,0.0,193.0,1.0
175,483.0,0.0,0.0,0.0,0.0,193.0,1.0
176,483.0,0.0,0.0,0.0,0.0,193.0,1.0
177,483.0,0.0,0.0,0.0,0.0,193.0,1.0
178,483.0,0.0,0.0,0.0,0.0,193.0,1.0
179,483.0,0.0,0.0,0.0,0.0,193.0,1.0
180,483.0,0.0,0.0,0.0,0.0,193.0,1.0
181,483.0,0.0,0.0,0.0,0.0,193.0,1.0
182,483.0,0.0,0.0,0.0,0.0,193.0,1.0
183,483.0,0.0,0.0,0.0,0.0,193.0,1.0
184,483.0,0.0,0.0,0.0,0.0,193.0,1.0
185,483.0,0.0,0.0,0.0,0.0,194.0,0.0
186,483.0,0.0,0.0,0.0,0.0,194.0,0.0
187,483.0,0.0,0.0,0.0,0.0,194.0,0.0
188,483.0,0.0,0.0,0.0,0.0,194.0,0.0
189,483.0,0.0,0.0,0.0,0.0,194.0,0.0
190,483.0,0.0,0.0,0.0,0.0,194.0,0.0
191,483.0,0.0,0.0,0.0,0.0,194.0,0.0
192,483.0,0.0,0.0,0.0,0.0,194.0,0.0
193,483.0,0.0,0.0,0.0,0.0,194.0,0.0
194,483.0,0.0,0.0,0.0,0.0,194.0,0.0
195,483.0,0.0,0.0,0.0,0.0,194.0,0.0
196,483.0,0.0,0.0,0.0,0.0,194.0,0.0
197,483.0,0.0,0.0,0.0,0.0,194.0,0.0
198,483.0,0.0,0.0,0.0,0.0,194.0,0.0
199,483.0,0.0,0.0,0.0,0.0,194.0,0.0
200,483.0,0.0,0.0,0.0,0.0,194.0,0.0
201,483.0,0.0,0.0,0.0,0.0,194.0,0.0
202,483.0,0.0,0.0,0.0,0.0,194.0,0.0
203,483.0,0.0,0.0,0.0,0.0,194.0,0.0
204,483.0,0.0,0.0,0.0,0.0,194.0,0.0
205,483.0,0.0,0.0,0.0,0.0,194.0,0.0
206,483.0,0.0,0.0,0.0,0.0,194.0,0.0
207,483.0,0.0,0.0,0.0,0.0,194.0,0.0
208,483.0,0.0,0.0,0.0,0.0,194.0,0.0
209,482.0,1.0,0.0,0.0,0.0,194.0,0.0
210,482.0,1.0,0.0,0.0,0.0,194.0,0.0
211,482.0,1.0,0.0,0.0,0.0,194.0,0.0
212,482.0,1.0,0.0,0.0,0.0,194.0,0.0
213,483.0,0.0,1.0,0.0,0.0,194.0,0.0
214,483.0,0.0,1.0,0.0,0.0,194.0,0.0
215,482.0,1.0,1.0,0.0,0.0,194.0,0.0
216,482.0,1.0,1.0,0.0,0.0,194.0,0.0
217,482.0,1.0,1.0,0.0,0.0,194.0,0.0
218,481.0,2.0,1.0,0.0,0.0,194.0,0.0
219,480.0,2.0,1.0,0.0,0.0,194.0,1.0
220,480.0,1.0,1.0,0.0,0.0,195.0,1.0
221,480.0,1.0,1.0,0.0,0.0,195.0,1.0
222,479.0,2.0,1.0,0.0,0.0,195.0,1.0
223,479.0,2.0,1.0,0.0,0.0,195.0,1.0
224,480.0,1.0,1.0,0.0,1.0,195.0,1.0
225,479.0,2.0,1.0,0.0,1.0,195.0,1.0
226,480.0,2.0,2.0,0.0,1.0,195.0,1.0
227,479.0,2.0,1.0,0.0,1.0,196.0,1.0
228,479.0,2.0,1.0,0.0,1.0,196.0,1.0
229,479.0,2.0,1.0,0.0,1.0,196.0,1.0
230,478.0,3.0,1.0,0.0,1.0,196.0,1.0
231,478.0,2.0,1.0,0.0,1.0,197.0,1.0
232,478.0,2.0,1.0,0.0,1.0,197.0,1.0
233,475.0,3.0,0.0,0.0,1.0,199.0,0.0
234,475.0,3.0,0.0,0.0,1.0,199.0,0.0
235,475.0,3.0,0.0,0.0,1.0,199.0,0.0
236,475.0,3.0,0.0,0.0,1.0,199.0,0.0
237,476.0,2.0,0.0,0.0,2.0,199.0,0.0
238,475.0,2.0,0.0,0.0,1.0,200.0,0.0
