,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,663.0,1.0,0.0,0.0,0.0,0.0,2.0
65,654.0,7.0,0.0,0.0,0.0,0.0,5.0
66,652.0,8.0,0.0,0.0,0.0,0.0,6.0
67,652.0,8.0,0.0,0.0,0.0,0.0,6.0
68,650.0,10.0,0.0,0.0,0.0,0.0,6.0
69,648.0,9.0,1.0,0.0,0.0,0.0,9.0
70,655.0,6.0,4.0,0.0,0.0,0.0,9.0
71,657.0,5.0,4.0,0.0,1.0,0.0,9.0
72,661.0,3.0,6.0,0.0,1.0,0.0,9.0
73,659.0,4.0,6.0,0.0,1.0,0.0,10.0
74,658.0,6.0,7.0,0.0,1.0,0.0,10.0
75,658.0,6.0,8.0,0.0,1.0,0.0,10.0
76,655.0,7.0,7.0,0.0,2.0,2.0,10.0
77,650.0,7.0,4.0,0.0,2.0,6.0,10.0
78,647.0,7.0,5.0,0.0,1.0,8.0,10.0
79,642.0,9.0,4.0,0.0,1.0,13.0,8.0
80,643.0,8.0,6.0,0.0,1.0,14.0,7.0
81,636.0,12.0,5.0,0.0,1.0,16.0,7.0
82,633.0,13.0,7.0,0.0,2.0,17.0,8.0
83,632.0,13.0,9.0,0.0,2.0,18.0,9.0
84,630.0,13.0,10.0,0.0,3.0,19.0,10.0
85,622.0,18.0,9.0,0.0,3.0,20.0,12.0
86,617.0,19.0,11.0,0.0,3.0,22.0,13.0
87,610.0,21.0,10.0,0.0,3.0,24.0,16.0
88,607.0,22.0,17.0,0.0,5.0,24.0,18.0
89,603.0,22.0,16.0,0.0,5.0,28.0,20.0
90,596.0,22.0,19.0,0.0,4.0,32.0,23.0
91,595.0,22.0,21.0,0.0,4.0,35.0,22.0
92,593.0,22.0,25.0,0.0,4.0,36.0,24.0
93,583.0,25.0,23.0,0.0,5.0,40.0,27.0
94,576.0,29.0,24.0,0.0,7.0,42.0,28.0
95,580.0,21.0,25.0,0.0,9.0,51.0,31.0
96,578.0,19.0,28.0,0.0,9.0,57.0,29.0
97,576.0,15.0,29.0,0.0,9.0,62.0,30.0
98,573.0,14.0,29.0,0.0,8.0,69.0,27.0
99,567.0,12.0,28.0,0.0,9.0,75.0,28.0
100,565.0,11.0,29.0,0.0,8.0,80.0,26.0
101,562.0,11.0,28.0,0.0,6.0,85.0,26.0
102,548.0,10.0,22.0,0.0,2.0,100.0,23.0
103,534.0,13.0,18.0,0.0,2.0,109.0,23.0
104,526.0,14.0,14.0,0.0,2.0,119.0,20.0
105,523.0,13.0,16.0,0.0,3.0,124.0,21.0
106,513.0,17.0,13.0,0.0,2.0,128.0,23.0
107,507.0,19.0,14.0,0.0,2.0,134.0,21.0
108,513.0,14.0,17.0,0.0,4.0,137.0,20.0
109,514.0,11.0,19.0,0.0,4.0,141.0,18.0
110,512.0,11.0,19.0,0.0,4.0,145.0,16.0
111,509.0,11.0,18.0,0.0,5.0,147.0,17.0
112,503.0,10.0,14.0,0.0,5.0,154.0,16.0
113,507.0,6.0,19.0,0.0,5.0,156.0,14.0
114,506.0,4.0,17.0,0.0,6.0,160.0,13.0
115,497.0,5.0,13.0,0.0,4.0,168.0,11.0
116,493.0,5.0,9.0,0.0,5.0,173.0,11.0
117,491.0,5.0,9.0,0.0,4.0,175.0,11.0
118,489.0,5.0,8.0,0.0,3.0,180.0,8.0
119,489.0,2.0,11.0,0.0,2.0,184.0,7.0
120,482.0,3.0,6.0,0.0,2.0,191.0,6.0
121,480.0,3.0,6.0,0.0,1.0,193.0,6.0
122,481.0,2.0,7.0,0.0,1.0,195.0,4.0
123,478.0,3.0,7.0,0.0,0.0,197.0,3.0
124,477.0,3.0,6.0,0.0,0.0,198.0,3.0
125,477.0,3.0,6.0,0.0,0.0,198.0,3.0
126,475.0,1.0,4.0,0.0,0.0,203.0,2.0
127,475.0,1.0,4.0,0.0,0.0,203.0,2.0
128,474.0,1.0,3.0,0.0,0.0,204.0,2.0
129,473.0,1.0,2.0,0.0,0.0,205.0,2.0
130,472.0,1.0,2.0,0.0,0.0,205.0,3.0
131,472.0,0.0,3.0,0.0,0.0,205.0,4.0
132,471.0,1.0,3.0,0.0,0.0,205.0,4.0
133,469.0,1.0,1.0,0.0,0.0,207.0,4.0
134,469.0,1.0,1.0,0.0,0.0,208.0,3.0
135,469.0,1.0,1.0,0.0,0.0,209.0,2.0
136,469.0,1.0,1.0,0.0,0.0,209.0,2.0
137,469.0,1.0,1.0,0.0,0.0,209.0,2.0
138,468.0,1.0,0.0,0.0,0.0,210.0,2.0
139,469.0,0.0,1.0,0.0,0.0,210.0,2.0
140,469.0,0.0,1.0,0.0,0.0,210.0,2.0
141,469.0,0.0,1.0,0.0,0.0,210.0,2.0
142,469.0,0.0,1.0,0.0,0.0,210.0,2.0
143,469.0,0.0,1.0,0.0,0.0,210.0,2.0
144,469.0,0.0,1.0,0.0,0.0,210.0,2.0
145,469.0,0.0,1.0,0.0,0.0,211.0,1.0
146,469.0,0.0,0.0,0.0,0.0,212.0,0.0
147,469.0,0.0,0.0,0.0,0.0,212.0,0.0
148,468.0,1.0,0.0,0.0,0.0,212.0,0.0
149,468.0,1.0,0.0,0.0,0.0,212.0,0.0
150,468.0,1.0,0.0,0.0,0.0,212.0,0.0
151,468.0,1.0,0.0,0.0,0.0,212.0,0.0
152,469.0,0.0,1.0,0.0,0.0,212.0,0.0
153,469.0,0.0,1.0,0.0,0.0,212.0,0.0
154,469.0,0.0,1.0,0.0,0.0,212.0,0.0
155,469.0,0.0,1.0,0.0,0.0,212.0,0.0
156,469.0,0.0,1.0,0.0,0.0,212.0,0.0
157,469.0,0.0,1.0,0.0,0.0,212.0,0.0
158,469.0,0.0,1.0,0.0,0.0,212.0,0.0
159,468.0,0.0,0.0,0.0,0.0,213.0,0.0
160,468.0,0.0,0.0,0.0,0.0,213.0,0.0
161,468.0,0.0,0.0,0.0,0.0,213.0,0.0
162,468.0,0.0,0.0,0.0,0.0,213.0,0.0
163,468.0,0.0,0.0,0.0,0.0,213.0,0.0
164,468.0,0.0,0.0,0.0,0.0,213.0,0.0
165,468.0,0.0,0.0,0.0,0.0,213.0,0.0
166,468.0,0.0,0.0,0.0,0.0,213.0,0.0
167,468.0,0.0,0.0,0.0,0.0,213.0,0.0
168,468.0,0.0,0.0,0.0,0.0,213.0,0.0
169,468.0,0.0,0.0,0.0,0.0,213.0,0.0
170,468.0,0.0,0.0,0.0,0.0,213.0,0.0
171,468.0,0.0,0.0,0.0,0.0,213.0,0.0
172,468.0,0.0,0.0,0.0,0.0,213.0,0.0
173,468.0,0.0,0.0,0.0,0.0,213.0,0.0
174,468.0,0.0,0.0,0.0,0.0,213.0,0.0
175,468.0,0.0,0.0,0.0,0.0,213.0,0.0
176,468.0,0.0,0.0,0.0,0.0,213.0,0.0
177,468.0,0.0,0.0,0.0,0.0,213.0,0.0
178,468.0,0.0,0.0,0.0,0.0,213.0,0.0
179,468.0,0.0,0.0,0.0,0.0,213.0,0.0
180,468.0,0.0,0.0,0.0,0.0,213.0,0.0
181,468.0,0.0,0.0,0.0,0.0,213.0,0.0
182,468.0,0.0,0.0,0.0,0.0,213.0,0.0
183,468.0,0.0,0.0,0.0,0.0,213.0,0.0
184,468.0,0.0,0.0,0.0,0.0,213.0,0.0
185,468.0,0.0,0.0,0.0,0.0,213.0,0.0
186,468.0,0.0,0.0,0.0,0.0,213.0,0.0
187,468.0,0.0,0.0,0.0,0.0,213.0,0.0
188,468.0,0.0,0.0,0.0,0.0,213.0,0.0
189,468.0,0.0,0.0,0.0,0.0,213.0,0.0
190,468.0,0.0,0.0,0.0,0.0,213.0,0.0
191,468.0,0.0,0.0,0.0,0.0,213.0,0.0
192,468.0,0.0,0.0,0.0,0.0,213.0,0.0
193,468.0,0.0,0.0,0.0,0.0,213.0,0.0
194,468.0,0.0,0.0,0.0,0.0,213.0,0.0
195,468.0,0.0,0.0,0.0,0.0,213.0,0.0
196,468.0,0.0,0.0,0.0,0.0,213.0,0.0
197,468.0,0.0,0.0,0.0,0.0,213.0,0.0
198,468.0,0.0,0.0,0.0,0.0,213.0,0.0
199,468.0,0.0,0.0,0.0,0.0,213.0,0.0
200,468.0,0.0,0.0,0.0,0.0,213.0,0.0
201,468.0,0.0,0.0,0.0,0.0,213.0,0.0
202,468.0,0.0,0.0,0.0,0.0,213.0,0.0
203,468.0,0.0,0.0,0.0,0.0,213.0,0.0
204,468.0,0.0,0.0,0.0,0.0,213.0,0.0
205,468.0,0.0,0.0,0.0,0.0,213.0,0.0
206,468.0,0.0,0.0,0.0,0.0,213.0,0.0
207,468.0,0.0,0.0,0.0,0.0,213.0,0.0
208,467.0,1.0,0.0,0.0,0.0,213.0,0.0
209,467.0,1.0,0.0,0.0,0.0,213.0,0.0
210,467.0,1.0,0.0,0.0,0.0,213.0,0.0
211,466.0,1.0,0.0,0.0,0.0,213.0,1.0
212,466.0,1.0,0.0,0.0,0.0,213.0,1.0
213,466.0,1.0,0.0,0.0,0.0,213.0,1.0
214,466.0,1.0,0.0,0.0,0.0,213.0,1.0
215,466.0,1.0,0.0,0.0,0.0,213.0,1.0
216,465.0,2.0,0.0,0.0,0.0,213.0,1.0
217,465.0,2.0,0.0,0.0,0.0,213.0,1.0
218,465.0,2.0,0.0,0.0,0.0,213.0,1.0
219,466.0,1.0,0.0,0.0,1.0,213.0,1.0
220,466.0,1.0,0.0,0.0,1.0,213.0,1.0
221,466.0,1.0,0.0,0.0,1.0,213.0,1.0
222,467.0,0.0,0.0,0.0,2.0,213.0,1.0
223,467.0,0.0,0.0,0.0,2.0,213.0,1.0
224,467.0,0.0,0.0,0.0,2.0,213.0,1.0
225,467.0,0.0,0.0,0.0,2.0,213.0,1.0
226,466.0,0.0,0.0,0.0,1.0,215.0,0.0
227,466.0,0.0,0.0,0.0,1.0,215.0,0.0
228,465.0,1.0,0.0,0.0,1.0,215.0,0.0
229,464.0,1.0,0.0,0.0,0.0,216.0,0.0
230,464.0,1.0,0.0,0.0,0.0,216.0,0.0
231,464.0,1.0,0.0,0.0,0.0,216.0,0.0
232,463.0,2.0,0.0,0.0,0.0,216.0,0.0
233,463.0,2.0,1.0,0.0,0.0,216.0,0.0
234,461.0,3.0,2.0,0.0,0.0,216.0,1.0
235,461.0,3.0,2.0,0.0,0.0,216.0,1.0
236,458.0,5.0,2.0,0.0,0.0,216.0,2.0
237,459.0,4.0,5.0,0.0,0.0,216.0,2.0
238,459.0,3.0,6.0,0.0,0.0,216.0,3.0
