,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
97,217.0,8.0,16.0,0.0,50.0,9.0,3.0
98,224.0,10.0,16.0,0.0,48.0,6.0,4.0
99,247.0,8.0,17.0,0.0,51.0,7.0,4.0
100,249.0,10.0,19.0,0.0,51.0,7.0,5.0
101,254.0,9.0,14.0,0.0,49.0,12.0,5.0
102,244.0,10.0,11.0,0.0,49.0,9.0,4.0
103,241.0,8.0,11.0,0.0,50.0,6.0,4.0
104,249.0,7.0,12.0,0.0,53.0,5.0,4.0
105,246.0,5.0,9.0,0.0,51.0,6.0,3.0
106,230.0,4.0,10.0,0.0,50.0,7.0,3.0
107,218.0,6.0,11.0,0.0,48.0,7.0,3.0
108,221.0,9.0,9.0,0.0,48.0,6.0,2.0
109,239.0,10.0,7.0,0.0,45.0,9.0,2.0
110,245.0,8.0,5.0,0.0,44.0,9.0,1.0
111,246.0,6.0,7.0,0.0,43.0,8.0,1.0
112,256.0,4.0,5.0,0.0,39.0,8.0,2.0
113,255.0,3.0,4.0,0.0,36.0,7.0,2.0
114,258.0,2.0,5.0,0.0,34.0,6.0,2.0
115,255.0,2.0,3.0,0.0,31.0,7.0,2.0
116,239.0,1.0,4.0,0.0,28.0,7.0,1.0
117,249.0,0.0,5.0,0.0,27.0,7.0,0.0
118,260.0,1.0,6.0,0.0,25.0,8.0,0.0
119,260.0,0.0,6.0,0.0,24.0,10.0,0.0
120,270.0,0.0,4.0,0.0,22.0,10.0,0.0
121,259.0,0.0,4.0,0.0,21.0,12.0,0.0
122,249.0,0.0,3.0,0.0,18.0,13.0,0.0
123,240.0,0.0,1.0,0.0,17.0,15.0,0.0
124,226.0,0.0,0.0,0.0,16.0,15.0,0.0
125,235.0,0.0,0.0,0.0,16.0,14.0,0.0
126,259.0,0.0,0.0,0.0,15.0,13.0,0.0
127,253.0,1.0,0.0,0.0,14.0,10.0,0.0
128,253.0,1.0,0.0,0.0,12.0,9.0,0.0
129,255.0,1.0,0.0,0.0,13.0,7.0,0.0
130,264.0,2.0,0.0,0.0,13.0,6.0,0.0
131,282.0,0.0,1.0,0.0,10.0,9.0,0.0
132,286.0,0.0,1.0,0.0,8.0,11.0,0.0
133,278.0,0.0,0.0,0.0,7.0,11.0,0.0
134,269.0,0.0,0.0,0.0,7.0,11.0,0.0
135,272.0,0.0,0.0,0.0,7.0,11.0,0.0
136,260.0,1.0,0.0,0.0,7.0,10.0,0.0
137,259.0,0.0,0.0,0.0,8.0,9.0,0.0
138,242.0,0.0,0.0,0.0,7.0,10.0,0.0
139,248.0,0.0,0.0,0.0,6.0,11.0,0.0
140,262.0,0.0,0.0,0.0,6.0,10.0,0.0
141,251.0,0.0,0.0,0.0,5.0,8.0,0.0
142,245.0,0.0,0.0,0.0,4.0,8.0,0.0
143,250.0,0.0,0.0,0.0,4.0,8.0,0.0
144,245.0,0.0,1.0,0.0,4.0,8.0,0.0
145,241.0,0.0,0.0,0.0,3.0,9.0,0.0
146,246.0,1.0,0.0,0.0,3.0,9.0,0.0
147,246.0,2.0,0.0,0.0,3.0,9.0,0.0
148,224.0,3.0,1.0,0.0,3.0,9.0,2.0
149,223.0,1.0,1.0,0.0,3.0,8.0,2.0
150,231.0,1.0,1.0,0.0,3.0,7.0,2.0
151,236.0,2.0,2.0,0.0,3.0,7.0,1.0
152,245.0,2.0,2.0,0.0,2.0,7.0,1.0
153,242.0,4.0,2.0,0.0,2.0,7.0,1.0
154,250.0,5.0,1.0,0.0,2.0,7.0,1.0
155,230.0,4.0,2.0,0.0,2.0,7.0,1.0
156,225.0,4.0,2.0,0.0,2.0,7.0,1.0
157,216.0,2.0,2.0,0.0,1.0,8.0,1.0
158,221.0,2.0,2.0,0.0,1.0,7.0,1.0
159,223.0,2.0,1.0,0.0,1.0,7.0,1.0
160,232.0,1.0,1.0,0.0,1.0,8.0,1.0
161,227.0,1.0,1.0,0.0,1.0,8.0,1.0
162,225.0,0.0,1.0,0.0,1.0,8.0,1.0
163,212.0,0.0,1.0,0.0,1.0,8.0,1.0
164,223.0,0.0,1.0,0.0,1.0,7.0,1.0
165,209.0,0.0,1.0,0.0,1.0,7.0,1.0
166,210.0,0.0,0.0,0.0,1.0,8.0,0.0
167,210.0,0.0,0.0,0.0,0.0,7.0,0.0
168,210.0,0.0,0.0,0.0,0.0,7.0,0.0
169,220.0,0.0,0.0,0.0,0.0,7.0,0.0
170,216.0,0.0,0.0,0.0,0.0,7.0,0.0
171,207.0,0.0,0.0,0.0,0.0,7.0,0.0
172,217.0,0.0,0.0,0.0,0.0,7.0,0.0
173,206.0,0.0,0.0,0.0,0.0,6.0,0.0
174,200.0,0.0,0.0,0.0,0.0,6.0,0.0
175,206.0,0.0,0.0,0.0,0.0,6.0,0.0
176,203.0,0.0,0.0,0.0,0.0,6.0,0.0
177,200.0,0.0,0.0,0.0,0.0,6.0,0.0
178,207.0,0.0,0.0,0.0,0.0,6.0,0.0
179,214.0,0.0,0.0,0.0,0.0,6.0,0.0
180,228.0,0.0,0.0,0.0,0.0,6.0,0.0
181,230.0,0.0,0.0,0.0,0.0,6.0,0.0
182,232.0,0.0,0.0,0.0,0.0,6.0,0.0
183,228.0,0.0,0.0,0.0,0.0,6.0,0.0
184,214.0,0.0,0.0,0.0,0.0,6.0,0.0
185,230.0,0.0,0.0,0.0,0.0,6.0,0.0
186,239.0,0.0,0.0,0.0,0.0,6.0,0.0
187,240.0,0.0,0.0,0.0,0.0,5.0,0.0
188,241.0,0.0,0.0,0.0,0.0,5.0,0.0
189,238.0,0.0,0.0,0.0,0.0,5.0,0.0
190,258.0,0.0,0.0,0.0,0.0,5.0,0.0
191,241.0,0.0,0.0,0.0,0.0,5.0,0.0
192,247.0,0.0,0.0,0.0,0.0,5.0,0.0
193,256.0,0.0,0.0,0.0,0.0,5.0,0.0
194,256.0,0.0,0.0,0.0,0.0,5.0,0.0
195,274.0,0.0,0.0,0.0,0.0,5.0,0.0
196,275.0,0.0,0.0,0.0,0.0,5.0,0.0
197,272.0,0.0,0.0,0.0,0.0,5.0,0.0
198,260.0,0.0,0.0,0.0,0.0,5.0,0.0
199,236.0,0.0,0.0,0.0,0.0,5.0,0.0
200,241.0,0.0,0.0,0.0,0.0,5.0,0.0
201,235.0,0.0,0.0,0.0,0.0,5.0,0.0
202,226.0,0.0,0.0,0.0,0.0,5.0,0.0
203,228.0,0.0,0.0,0.0,0.0,5.0,0.0
204,245.0,0.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,5.0,0.0
206,223.0,0.0,1.0,0.0,0.0,5.0,0.0
207,236.0,0.0,1.0,0.0,0.0,5.0,0.0
208,236.0,0.0,1.0,0.0,0.0,5.0,0.0
209,228.0,0.0,1.0,0.0,0.0,5.0,0.0
210,215.0,0.0,0.0,0.0,0.0,6.0,0.0
211,209.0,0.0,0.0,0.0,0.0,6.0,0.0
212,221.0,0.0,0.0,0.0,0.0,6.0,0.0
213,223.0,0.0,0.0,0.0,0.0,5.0,0.0
214,235.0,0.0,0.0,0.0,0.0,5.0,0.0
215,236.0,0.0,0.0,0.0,0.0,5.0,0.0
216,219.0,0.0,0.0,0.0,1.0,5.0,0.0
217,212.0,0.0,0.0,0.0,1.0,5.0,0.0
218,209.0,0.0,0.0,0.0,1.0,5.0,0.0
219,213.0,0.0,0.0,0.0,1.0,5.0,0.0
220,220.0,0.0,0.0,0.0,1.0,5.0,0.0
221,216.0,0.0,0.0,0.0,1.0,5.0,0.0
222,218.0,0.0,0.0,0.0,1.0,5.0,0.0
223,221.0,0.0,0.0,0.0,1.0,5.0,0.0
224,210.0,0.0,0.0,0.0,1.0,4.0,0.0
225,213.0,0.0,0.0,0.0,1.0,4.0,0.0
226,208.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
