,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,661.0,3.0,0.0,0.0,0.0,0.0,2.0
71,659.0,4.0,0.0,0.0,0.0,0.0,3.0
72,659.0,4.0,0.0,0.0,0.0,0.0,3.0
73,664.0,4.0,1.0,0.0,1.0,0.0,5.0
74,664.0,4.0,2.0,0.0,1.0,0.0,5.0
75,662.0,6.0,2.0,0.0,1.0,0.0,5.0
76,651.0,16.0,2.0,0.0,1.0,0.0,6.0
77,648.0,19.0,2.0,0.0,1.0,0.0,6.0
78,649.0,18.0,3.0,0.0,1.0,0.0,6.0
79,656.0,11.0,9.0,0.0,4.0,0.0,6.0
80,649.0,13.0,10.0,0.0,3.0,4.0,5.0
81,642.0,15.0,12.0,0.0,4.0,5.0,9.0
82,638.0,18.0,14.0,0.0,4.0,5.0,10.0
83,630.0,22.0,14.0,0.0,4.0,5.0,14.0
84,627.0,23.0,17.0,0.0,4.0,5.0,16.0
85,634.0,15.0,26.0,0.0,4.0,7.0,21.0
86,623.0,13.0,24.0,0.0,2.0,17.0,25.0
87,618.0,17.0,25.0,0.0,2.0,19.0,26.0
88,612.0,18.0,22.0,0.0,1.0,24.0,26.0
89,616.0,14.0,28.0,0.0,2.0,26.0,26.0
90,614.0,16.0,33.0,0.0,2.0,27.0,25.0
91,614.0,15.0,34.0,0.0,2.0,30.0,25.0
92,603.0,13.0,26.0,0.0,3.0,42.0,24.0
93,597.0,12.0,23.0,0.0,4.0,48.0,25.0
94,591.0,11.0,22.0,0.0,5.0,54.0,24.0
95,589.0,12.0,23.0,0.0,5.0,55.0,24.0
96,581.0,9.0,19.0,0.0,5.0,66.0,23.0
97,573.0,12.0,15.0,0.0,5.0,73.0,21.0
98,570.0,10.0,13.0,0.0,6.0,80.0,18.0
99,569.0,8.0,14.0,0.0,7.0,88.0,13.0
100,562.0,9.0,13.0,0.0,6.0,93.0,13.0
101,556.0,11.0,12.0,0.0,5.0,99.0,11.0
102,556.0,10.0,12.0,0.0,5.0,101.0,10.0
103,549.0,12.0,8.0,0.0,5.0,106.0,11.0
104,547.0,13.0,10.0,0.0,5.0,107.0,11.0
105,545.0,10.0,11.0,0.0,5.0,110.0,13.0
106,537.0,11.0,10.0,0.0,3.0,115.0,15.0
107,541.0,8.0,12.0,0.0,4.0,118.0,13.0
108,541.0,8.0,12.0,0.0,4.0,120.0,12.0
109,541.0,7.0,12.0,0.0,5.0,123.0,10.0
110,540.0,5.0,14.0,0.0,5.0,126.0,9.0
111,534.0,7.0,12.0,0.0,5.0,130.0,9.0
112,529.0,8.0,11.0,0.0,4.0,134.0,10.0
113,527.0,8.0,9.0,0.0,4.0,136.0,10.0
114,526.0,5.0,10.0,0.0,3.0,141.0,9.0
115,524.0,5.0,10.0,0.0,3.0,144.0,7.0
116,521.0,5.0,9.0,0.0,2.0,147.0,7.0
117,521.0,2.0,9.0,0.0,2.0,150.0,7.0
118,519.0,3.0,8.0,0.0,2.0,152.0,6.0
119,518.0,2.0,6.0,0.0,3.0,154.0,6.0
120,517.0,3.0,6.0,0.0,3.0,156.0,4.0
121,512.0,3.0,3.0,0.0,2.0,161.0,3.0
122,512.0,2.0,2.0,0.0,3.0,162.0,3.0
123,512.0,2.0,2.0,0.0,3.0,162.0,3.0
124,508.0,3.0,0.0,0.0,2.0,166.0,2.0
125,509.0,2.0,1.0,0.0,2.0,166.0,2.0
126,508.0,2.0,1.0,0.0,2.0,168.0,1.0
127,508.0,2.0,1.0,0.0,2.0,168.0,1.0
128,510.0,0.0,3.0,0.0,2.0,168.0,1.0
129,509.0,0.0,3.0,0.0,1.0,169.0,1.0
130,509.0,0.0,3.0,0.0,1.0,170.0,0.0
131,508.0,1.0,3.0,0.0,1.0,170.0,0.0
132,507.0,1.0,2.0,0.0,1.0,171.0,0.0
133,504.0,3.0,2.0,0.0,0.0,172.0,0.0
134,504.0,3.0,2.0,0.0,0.0,172.0,0.0
135,503.0,2.0,1.0,0.0,0.0,174.0,0.0
136,503.0,2.0,1.0,0.0,0.0,174.0,0.0
137,503.0,2.0,1.0,0.0,0.0,174.0,0.0
138,503.0,2.0,1.0,0.0,0.0,174.0,0.0
139,503.0,2.0,1.0,0.0,0.0,174.0,0.0
140,503.0,2.0,1.0,0.0,0.0,174.0,0.0
141,504.0,1.0,2.0,0.0,0.0,174.0,0.0
142,503.0,1.0,1.0,0.0,0.0,175.0,0.0
143,503.0,1.0,1.0,0.0,0.0,175.0,0.0
144,503.0,1.0,1.0,0.0,0.0,175.0,0.0
145,503.0,1.0,2.0,0.0,0.0,175.0,0.0
146,503.0,1.0,2.0,0.0,0.0,175.0,0.0
147,503.0,1.0,2.0,0.0,0.0,175.0,0.0
148,502.0,1.0,1.0,0.0,0.0,176.0,0.0
149,502.0,1.0,1.0,0.0,0.0,176.0,0.0
150,502.0,1.0,1.0,0.0,0.0,176.0,0.0
151,501.0,2.0,1.0,0.0,0.0,176.0,0.0
152,499.0,3.0,0.0,0.0,0.0,177.0,0.0
153,499.0,3.0,0.0,0.0,0.0,177.0,0.0
154,500.0,2.0,1.0,0.0,0.0,177.0,0.0
155,500.0,2.0,1.0,0.0,0.0,177.0,0.0
156,500.0,2.0,1.0,0.0,0.0,177.0,0.0
157,502.0,0.0,1.0,0.0,2.0,177.0,0.0
158,502.0,0.0,1.0,0.0,2.0,177.0,0.0
159,502.0,0.0,1.0,0.0,2.0,177.0,0.0
160,502.0,0.0,1.0,0.0,2.0,177.0,0.0
161,501.0,0.0,0.0,0.0,2.0,178.0,0.0
162,501.0,0.0,0.0,0.0,2.0,178.0,0.0
163,501.0,0.0,0.0,0.0,2.0,178.0,0.0
164,499.0,0.0,0.0,0.0,0.0,180.0,0.0
165,499.0,0.0,0.0,0.0,0.0,180.0,0.0
166,499.0,0.0,0.0,0.0,0.0,180.0,0.0
167,499.0,0.0,0.0,0.0,0.0,180.0,0.0
168,499.0,0.0,0.0,0.0,0.0,180.0,0.0
169,499.0,0.0,0.0,0.0,0.0,180.0,0.0
170,498.0,0.0,0.0,0.0,0.0,180.0,1.0
171,498.0,0.0,0.0,0.0,0.0,180.0,1.0
172,498.0,0.0,0.0,0.0,0.0,180.0,1.0
173,497.0,0.0,0.0,0.0,0.0,180.0,2.0
174,497.0,0.0,0.0,0.0,0.0,180.0,2.0
175,496.0,0.0,0.0,0.0,0.0,180.0,3.0
176,496.0,0.0,0.0,0.0,0.0,180.0,3.0
177,496.0,0.0,0.0,0.0,0.0,180.0,3.0
178,496.0,0.0,0.0,0.0,0.0,180.0,3.0
179,495.0,1.0,0.0,0.0,0.0,180.0,3.0
180,494.0,1.0,0.0,0.0,0.0,180.0,4.0
181,493.0,1.0,0.0,0.0,0.0,180.0,5.0
182,492.0,2.0,0.0,0.0,0.0,180.0,5.0
183,492.0,2.0,0.0,0.0,1.0,180.0,5.0
184,492.0,2.0,0.0,0.0,1.0,180.0,5.0
185,492.0,2.0,0.0,0.0,1.0,181.0,4.0
186,493.0,1.0,1.0,0.0,1.0,181.0,4.0
187,493.0,1.0,1.0,0.0,1.0,182.0,3.0
188,493.0,1.0,1.0,0.0,1.0,182.0,3.0
189,493.0,1.0,1.0,0.0,1.0,182.0,3.0
190,493.0,0.0,2.0,0.0,0.0,184.0,2.0
191,493.0,0.0,2.0,0.0,0.0,184.0,2.0
192,493.0,0.0,2.0,0.0,0.0,184.0,2.0
193,492.0,0.0,1.0,0.0,0.0,185.0,2.0
194,492.0,0.0,1.0,0.0,0.0,186.0,1.0
195,492.0,0.0,1.0,0.0,0.0,187.0,0.0
196,492.0,0.0,1.0,0.0,0.0,187.0,0.0
197,491.0,0.0,0.0,0.0,0.0,188.0,0.0
198,491.0,0.0,0.0,0.0,0.0,188.0,0.0
199,491.0,0.0,0.0,0.0,0.0,188.0,0.0
200,491.0,0.0,0.0,0.0,0.0,188.0,0.0
201,491.0,0.0,0.0,0.0,0.0,188.0,0.0
202,491.0,0.0,0.0,0.0,0.0,188.0,0.0
203,491.0,0.0,0.0,0.0,0.0,188.0,0.0
204,491.0,0.0,0.0,0.0,0.0,188.0,0.0
205,491.0,0.0,0.0,0.0,0.0,188.0,0.0
206,491.0,0.0,0.0,0.0,0.0,188.0,0.0
207,491.0,0.0,0.0,0.0,0.0,188.0,0.0
208,491.0,0.0,0.0,0.0,0.0,188.0,0.0
209,491.0,0.0,0.0,0.0,0.0,188.0,0.0
210,491.0,0.0,0.0,0.0,0.0,188.0,0.0
211,491.0,0.0,0.0,0.0,0.0,188.0,0.0
212,491.0,0.0,0.0,0.0,0.0,188.0,0.0
213,490.0,0.0,0.0,0.0,0.0,188.0,1.0
214,490.0,0.0,0.0,0.0,0.0,188.0,1.0
215,490.0,0.0,0.0,0.0,0.0,188.0,1.0
216,487.0,3.0,0.0,0.0,0.0,188.0,1.0
217,486.0,4.0,0.0,0.0,0.0,188.0,1.0
218,486.0,4.0,0.0,0.0,0.0,188.0,1.0
219,486.0,4.0,0.0,0.0,0.0,188.0,1.0
220,487.0,3.0,1.0,0.0,0.0,188.0,1.0
221,487.0,3.0,1.0,0.0,0.0,188.0,1.0
222,488.0,2.0,1.0,0.0,1.0,188.0,1.0
223,489.0,1.0,2.0,0.0,1.0,188.0,1.0
224,489.0,1.0,2.0,0.0,1.0,188.0,1.0
225,489.0,0.0,3.0,0.0,2.0,188.0,2.0
226,489.0,0.0,3.0,0.0,2.0,188.0,2.0
227,488.0,0.0,2.0,0.0,2.0,189.0,2.0
228,488.0,0.0,2.0,0.0,2.0,190.0,1.0
229,487.0,0.0,2.0,0.0,1.0,191.0,1.0
230,486.0,0.0,1.0,0.0,1.0,192.0,1.0
231,486.0,0.0,1.0,0.0,1.0,192.0,1.0
232,484.0,0.0,0.0,0.0,0.0,194.0,1.0
233,484.0,0.0,0.0,0.0,0.0,194.0,1.0
234,484.0,0.0,0.0,0.0,0.0,194.0,1.0
235,484.0,0.0,0.0,0.0,0.0,194.0,1.0
236,484.0,0.0,0.0,0.0,0.0,194.0,1.0
237,484.0,0.0,0.0,0.0,0.0,194.0,1.0
238,484.0,0.0,0.0,0.0,0.0,194.0,1.0
