,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,206.0,0.0,0.0,0.0,0.0,0.0,0.0
41,207.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,258.0,0.0,0.0,0.0,0.0,0.0,0.0
57,265.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,2.0,0.0,0.0,1.0,0.0,1.0
69,216.0,3.0,0.0,0.0,1.0,0.0,0.0
70,214.0,3.0,0.0,0.0,1.0,0.0,0.0
71,218.0,2.0,0.0,0.0,1.0,0.0,1.0
72,210.0,2.0,0.0,0.0,2.0,0.0,1.0
73,202.0,2.0,0.0,0.0,2.0,0.0,1.0
74,201.0,2.0,0.0,0.0,2.0,0.0,1.0
75,234.0,0.0,0.0,0.0,2.0,0.0,1.0
76,231.0,3.0,0.0,0.0,2.0,0.0,1.0
77,236.0,5.0,3.0,0.0,4.0,0.0,2.0
78,239.0,4.0,4.0,0.0,5.0,0.0,2.0
79,230.0,8.0,5.0,0.0,8.0,0.0,3.0
80,224.0,8.0,7.0,0.0,9.0,0.0,2.0
81,221.0,8.0,4.0,0.0,11.0,1.0,2.0
82,218.0,12.0,6.0,0.0,13.0,1.0,2.0
83,207.0,14.0,12.0,0.0,16.0,1.0,3.0
84,218.0,11.0,13.0,0.0,19.0,1.0,3.0
85,226.0,12.0,16.0,0.0,21.0,1.0,3.0
86,220.0,12.0,20.0,0.0,25.0,0.0,3.0
87,227.0,17.0,23.0,0.0,30.0,0.0,4.0
88,228.0,14.0,23.0,0.0,33.0,0.0,5.0
89,246.0,16.0,27.0,0.0,40.0,2.0,4.0
90,242.0,18.0,27.0,0.0,40.0,4.0,4.0
91,234.0,18.0,27.0,0.0,44.0,5.0,5.0
92,232.0,18.0,28.0,0.0,50.0,6.0,3.0
93,219.0,14.0,31.0,0.0,49.0,6.0,4.0
94,230.0,10.0,34.0,0.0,54.0,7.0,3.0
95,223.0,7.0,31.0,0.0,55.0,7.0,2.0
96,229.0,11.0,24.0,0.0,53.0,10.0,2.0
97,222.0,11.0,18.0,0.0,54.0,12.0,2.0
98,210.0,9.0,17.0,0.0,53.0,9.0,5.0
99,188.0,8.0,17.0,0.0,56.0,12.0,6.0
100,173.0,10.0,16.0,0.0,55.0,13.0,5.0
101,176.0,12.0,12.0,0.0,53.0,14.0,4.0
102,187.0,15.0,11.0,0.0,52.0,8.0,4.0
103,201.0,13.0,10.0,0.0,52.0,7.0,5.0
104,215.0,11.0,11.0,0.0,55.0,6.0,4.0
105,218.0,8.0,11.0,0.0,52.0,7.0,4.0
106,220.0,6.0,15.0,0.0,52.0,7.0,5.0
107,219.0,4.0,15.0,0.0,50.0,8.0,5.0
108,221.0,5.0,14.0,0.0,49.0,7.0,5.0
109,222.0,3.0,12.0,0.0,48.0,8.0,4.0
110,221.0,4.0,7.0,0.0,45.0,11.0,6.0
111,213.0,8.0,9.0,0.0,43.0,9.0,7.0
112,224.0,6.0,7.0,0.0,40.0,9.0,6.0
113,220.0,7.0,7.0,0.0,36.0,7.0,7.0
114,212.0,12.0,7.0,0.0,35.0,6.0,7.0
115,208.0,13.0,5.0,0.0,31.0,9.0,6.0
116,227.0,9.0,5.0,0.0,28.0,9.0,5.0
117,233.0,6.0,7.0,0.0,27.0,10.0,4.0
118,233.0,4.0,10.0,0.0,24.0,11.0,2.0
119,235.0,4.0,9.0,0.0,22.0,15.0,2.0
120,243.0,3.0,7.0,0.0,21.0,15.0,1.0
121,252.0,4.0,7.0,0.0,22.0,14.0,0.0
122,239.0,2.0,6.0,0.0,21.0,14.0,0.0
123,235.0,2.0,5.0,0.0,20.0,14.0,1.0
124,244.0,2.0,4.0,0.0,19.0,14.0,0.0
125,249.0,2.0,1.0,0.0,17.0,14.0,0.0
126,248.0,4.0,0.0,0.0,17.0,12.0,0.0
127,232.0,1.0,1.0,0.0,16.0,10.0,0.0
128,226.0,1.0,1.0,0.0,15.0,9.0,0.0
129,212.0,1.0,1.0,0.0,14.0,10.0,0.0
130,202.0,1.0,1.0,0.0,13.0,9.0,0.0
131,198.0,1.0,1.0,0.0,13.0,9.0,0.0
132,210.0,0.0,2.0,0.0,13.0,9.0,0.0
133,213.0,0.0,1.0,0.0,11.0,10.0,0.0
134,228.0,1.0,1.0,0.0,10.0,11.0,0.0
135,232.0,1.0,0.0,0.0,10.0,11.0,0.0
136,238.0,1.0,0.0,0.0,8.0,12.0,0.0
137,242.0,1.0,0.0,0.0,8.0,12.0,0.0
138,236.0,0.0,1.0,0.0,7.0,12.0,0.0
139,222.0,2.0,0.0,0.0,7.0,11.0,0.0
140,219.0,2.0,0.0,0.0,7.0,11.0,0.0
141,216.0,2.0,0.0,0.0,6.0,9.0,0.0
142,222.0,0.0,0.0,0.0,5.0,9.0,0.0
143,216.0,2.0,0.0,0.0,5.0,9.0,0.0
144,234.0,2.0,1.0,0.0,5.0,9.0,0.0
145,255.0,1.0,0.0,0.0,4.0,10.0,0.0
146,245.0,1.0,0.0,0.0,4.0,10.0,0.0
147,239.0,0.0,0.0,0.0,3.0,11.0,0.0
148,236.0,0.0,1.0,0.0,3.0,11.0,0.0
149,240.0,0.0,1.0,0.0,3.0,10.0,0.0
150,250.0,0.0,1.0,0.0,3.0,9.0,0.0
151,240.0,0.0,1.0,0.0,3.0,9.0,0.0
152,242.0,0.0,1.0,0.0,2.0,9.0,0.0
153,230.0,0.0,1.0,0.0,2.0,9.0,0.0
154,242.0,0.0,0.0,0.0,2.0,9.0,0.0
155,245.0,0.0,1.0,0.0,2.0,9.0,1.0
156,249.0,0.0,1.0,0.0,2.0,9.0,0.0
157,271.0,0.0,1.0,0.0,2.0,9.0,0.0
158,267.0,0.0,1.0,0.0,2.0,8.0,0.0
159,265.0,0.0,0.0,0.0,2.0,8.0,0.0
160,266.0,0.0,0.0,0.0,2.0,8.0,0.0
161,250.0,0.0,0.0,0.0,1.0,9.0,0.0
162,230.0,0.0,0.0,0.0,1.0,9.0,0.0
163,255.0,0.0,0.0,0.0,1.0,9.0,0.0
164,254.0,0.0,0.0,0.0,1.0,8.0,0.0
165,254.0,0.0,0.0,0.0,1.0,8.0,0.0
166,234.0,0.0,0.0,0.0,1.0,8.0,0.0
167,220.0,0.0,0.0,0.0,0.0,7.0,0.0
168,236.0,0.0,0.0,0.0,0.0,7.0,0.0
169,237.0,0.0,0.0,0.0,0.0,7.0,0.0
170,239.0,0.0,0.0,0.0,0.0,7.0,0.0
171,232.0,0.0,0.0,0.0,0.0,7.0,0.0
172,221.0,0.0,0.0,0.0,0.0,7.0,0.0
173,226.0,0.0,0.0,0.0,0.0,7.0,0.0
174,236.0,0.0,0.0,0.0,0.0,7.0,0.0
175,212.0,0.0,0.0,0.0,0.0,7.0,0.0
176,212.0,0.0,0.0,0.0,0.0,7.0,0.0
177,217.0,0.0,0.0,0.0,0.0,7.0,0.0
178,220.0,0.0,0.0,0.0,0.0,7.0,0.0
179,213.0,0.0,0.0,0.0,0.0,7.0,0.0
180,216.0,0.0,0.0,0.0,0.0,7.0,0.0
181,214.0,0.0,0.0,0.0,0.0,6.0,0.0
182,227.0,0.0,0.0,0.0,0.0,6.0,0.0
183,213.0,0.0,0.0,0.0,0.0,6.0,0.0
184,211.0,0.0,0.0,0.0,0.0,6.0,0.0
185,202.0,0.0,0.0,0.0,0.0,6.0,0.0
186,209.0,0.0,0.0,0.0,0.0,6.0,0.0
187,205.0,0.0,0.0,0.0,0.0,6.0,0.0
188,213.0,0.0,0.0,0.0,0.0,5.0,0.0
189,221.0,0.0,0.0,0.0,0.0,5.0,0.0
190,215.0,0.0,0.0,0.0,0.0,5.0,0.0
191,218.0,0.0,0.0,0.0,0.0,5.0,0.0
192,208.0,0.0,0.0,0.0,0.0,5.0,0.0
193,201.0,0.0,0.0,0.0,0.0,5.0,0.0
194,216.0,0.0,0.0,0.0,0.0,5.0,0.0
195,212.0,0.0,0.0,0.0,0.0,5.0,0.0
196,211.0,0.0,0.0,0.0,0.0,5.0,0.0
197,229.0,0.0,0.0,0.0,0.0,5.0,0.0
198,226.0,1.0,0.0,0.0,0.0,5.0,0.0
199,211.0,0.0,0.0,0.0,0.0,5.0,0.0
200,209.0,0.0,0.0,0.0,0.0,5.0,0.0
201,209.0,0.0,0.0,0.0,0.0,5.0,0.0
202,212.0,0.0,0.0,0.0,0.0,5.0,0.0
203,209.0,0.0,0.0,0.0,0.0,5.0,0.0
204,208.0,0.0,1.0,0.0,0.0,5.0,0.0
205,211.0,0.0,1.0,0.0,0.0,5.0,0.0
206,203.0,0.0,1.0,0.0,0.0,5.0,0.0
207,197.0,0.0,1.0,0.0,0.0,5.0,0.0
208,209.0,0.0,0.0,0.0,0.0,6.0,0.0
209,233.0,0.0,0.0,0.0,0.0,6.0,0.0
210,241.0,0.0,0.0,0.0,0.0,5.0,0.0
211,259.0,0.0,0.0,0.0,0.0,5.0,0.0
212,264.0,0.0,0.0,0.0,0.0,5.0,0.0
213,269.0,0.0,0.0,0.0,0.0,4.0,0.0
214,250.0,0.0,0.0,0.0,0.0,4.0,0.0
215,257.0,2.0,0.0,0.0,0.0,4.0,0.0
216,260.0,2.0,0.0,0.0,1.0,4.0,0.0
217,267.0,2.0,0.0,0.0,1.0,4.0,0.0
218,274.0,1.0,0.0,0.0,1.0,4.0,0.0
219,262.0,0.0,0.0,0.0,1.0,4.0,0.0
220,260.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,1.0,0.0,0.0,1.0,4.0,0.0
222,223.0,2.0,0.0,0.0,1.0,4.0,1.0
223,226.0,1.0,0.0,0.0,1.0,4.0,1.0
224,227.0,0.0,0.0,0.0,1.0,4.0,1.0
225,223.0,0.0,0.0,0.0,1.0,4.0,1.0
226,216.0,1.0,0.0,0.0,0.0,4.0,0.0
227,226.0,1.0,0.0,0.0,0.0,4.0,0.0
228,234.0,1.0,0.0,0.0,0.0,4.0,0.0
229,221.0,1.0,0.0,0.0,0.0,4.0,0.0
230,223.0,0.0,0.0,0.0,1.0,4.0,0.0
231,231.0,0.0,0.0,0.0,1.0,3.0,0.0
232,214.0,0.0,0.0,0.0,1.0,3.0,0.0
233,215.0,1.0,0.0,0.0,1.0,3.0,0.0
234,228.0,1.0,0.0,0.0,1.0,3.0,0.0
235,229.0,1.0,0.0,0.0,1.0,3.0,0.0
236,220.0,2.0,0.0,0.0,1.0,3.0,0.0
237,225.0,2.0,0.0,0.0,1.0,3.0,0.0
238,222.0,2.0,0.0,0.0,1.0,3.0,0.0
