,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,206.0,0.0,0.0,0.0,1.0,0.0,0.0
65,205.0,0.0,0.0,0.0,1.0,0.0,0.0
66,207.0,0.0,0.0,0.0,1.0,0.0,0.0
67,201.0,0.0,0.0,0.0,1.0,0.0,0.0
68,201.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,0.0,0.0,0.0,1.0,0.0,0.0
70,212.0,1.0,0.0,0.0,1.0,0.0,0.0
71,201.0,1.0,0.0,0.0,1.0,0.0,1.0
72,214.0,3.0,0.0,0.0,1.0,0.0,1.0
73,200.0,1.0,0.0,0.0,1.0,0.0,1.0
74,199.0,4.0,0.0,0.0,1.0,0.0,1.0
75,210.0,3.0,0.0,0.0,1.0,0.0,0.0
76,224.0,3.0,0.0,0.0,1.0,0.0,0.0
77,216.0,4.0,3.0,0.0,3.0,0.0,0.0
78,213.0,4.0,5.0,0.0,4.0,0.0,0.0
79,221.0,4.0,5.0,0.0,7.0,0.0,1.0
80,231.0,3.0,7.0,0.0,9.0,0.0,4.0
81,224.0,9.0,5.0,0.0,11.0,0.0,3.0
82,224.0,6.0,7.0,0.0,13.0,0.0,4.0
83,217.0,4.0,11.0,0.0,15.0,0.0,4.0
84,205.0,8.0,12.0,0.0,17.0,0.0,6.0
85,198.0,10.0,14.0,0.0,19.0,0.0,6.0
86,194.0,11.0,17.0,0.0,21.0,0.0,5.0
87,200.0,10.0,19.0,0.0,26.0,0.0,6.0
88,208.0,10.0,19.0,0.0,29.0,0.0,7.0
89,208.0,11.0,22.0,0.0,36.0,1.0,5.0
90,197.0,8.0,20.0,0.0,37.0,3.0,4.0
91,201.0,9.0,20.0,0.0,41.0,3.0,5.0
92,205.0,5.0,24.0,0.0,47.0,4.0,6.0
93,198.0,3.0,26.0,0.0,46.0,4.0,7.0
94,197.0,3.0,26.0,0.0,51.0,6.0,7.0
95,215.0,5.0,23.0,0.0,53.0,6.0,7.0
96,229.0,6.0,16.0,0.0,51.0,10.0,6.0
97,240.0,6.0,13.0,0.0,53.0,10.0,5.0
98,233.0,10.0,11.0,0.0,51.0,9.0,5.0
99,223.0,7.0,15.0,0.0,54.0,9.0,5.0
100,227.0,7.0,13.0,0.0,53.0,11.0,5.0
101,231.0,5.0,12.0,0.0,51.0,11.0,4.0
102,230.0,7.0,11.0,0.0,50.0,6.0,2.0
103,212.0,9.0,10.0,0.0,50.0,5.0,3.0
104,204.0,8.0,11.0,0.0,53.0,4.0,5.0
105,205.0,6.0,8.0,0.0,51.0,4.0,5.0
106,210.0,5.0,10.0,0.0,50.0,6.0,3.0
107,228.0,4.0,11.0,0.0,47.0,8.0,2.0
108,225.0,3.0,8.0,0.0,47.0,9.0,3.0
109,208.0,5.0,8.0,0.0,46.0,7.0,3.0
110,204.0,6.0,5.0,0.0,44.0,8.0,3.0
111,206.0,7.0,7.0,0.0,43.0,8.0,3.0
112,207.0,8.0,5.0,0.0,39.0,9.0,3.0
113,215.0,11.0,5.0,0.0,36.0,6.0,3.0
114,208.0,9.0,5.0,0.0,35.0,6.0,3.0
115,216.0,6.0,6.0,0.0,31.0,8.0,3.0
116,225.0,6.0,7.0,0.0,25.0,10.0,2.0
117,225.0,4.0,7.0,0.0,23.0,12.0,3.0
118,227.0,4.0,8.0,0.0,23.0,10.0,2.0
119,228.0,3.0,7.0,0.0,23.0,12.0,2.0
120,227.0,2.0,6.0,0.0,22.0,11.0,1.0
121,236.0,1.0,6.0,0.0,23.0,11.0,2.0
122,223.0,0.0,5.0,0.0,19.0,11.0,2.0
123,212.0,0.0,4.0,0.0,17.0,12.0,2.0
124,217.0,0.0,2.0,0.0,15.0,13.0,2.0
125,215.0,2.0,2.0,0.0,15.0,12.0,2.0
126,223.0,3.0,2.0,0.0,14.0,11.0,2.0
127,225.0,2.0,0.0,0.0,12.0,12.0,2.0
128,219.0,2.0,0.0,0.0,11.0,10.0,1.0
129,213.0,0.0,0.0,0.0,11.0,11.0,0.0
130,226.0,0.0,0.0,0.0,11.0,10.0,0.0
131,226.0,0.0,0.0,0.0,11.0,8.0,0.0
132,220.0,0.0,0.0,0.0,10.0,9.0,0.0
133,223.0,0.0,0.0,0.0,9.0,9.0,0.0
134,228.0,0.0,0.0,0.0,9.0,9.0,0.0
135,223.0,0.0,0.0,0.0,9.0,9.0,0.0
136,215.0,0.0,0.0,0.0,8.0,9.0,0.0
137,207.0,0.0,0.0,0.0,9.0,8.0,0.0
138,211.0,0.0,0.0,0.0,9.0,8.0,0.0
139,211.0,0.0,0.0,0.0,9.0,8.0,0.0
140,223.0,0.0,0.0,0.0,9.0,8.0,0.0
141,231.0,0.0,0.0,0.0,8.0,6.0,0.0
142,245.0,0.0,0.0,0.0,7.0,6.0,0.0
143,230.0,0.0,0.0,0.0,6.0,7.0,0.0
144,228.0,0.0,1.0,0.0,5.0,7.0,0.0
145,222.0,0.0,0.0,0.0,5.0,7.0,0.0
146,219.0,0.0,0.0,0.0,5.0,7.0,0.0
147,226.0,0.0,0.0,0.0,5.0,7.0,0.0
148,223.0,0.0,1.0,0.0,4.0,8.0,0.0
149,225.0,0.0,1.0,0.0,4.0,7.0,0.0
150,221.0,0.0,1.0,0.0,4.0,6.0,1.0
151,194.0,0.0,1.0,0.0,4.0,6.0,1.0
152,197.0,0.0,1.0,0.0,3.0,6.0,1.0
153,204.0,0.0,1.0,0.0,3.0,6.0,0.0
154,213.0,0.0,0.0,0.0,3.0,6.0,0.0
155,213.0,0.0,1.0,0.0,3.0,6.0,0.0
156,221.0,0.0,1.0,0.0,3.0,6.0,0.0
157,217.0,0.0,1.0,0.0,3.0,6.0,0.0
158,236.0,0.0,1.0,0.0,2.0,6.0,0.0
159,240.0,0.0,0.0,0.0,2.0,6.0,0.0
160,240.0,0.0,0.0,0.0,2.0,6.0,0.0
161,243.0,0.0,0.0,0.0,1.0,7.0,0.0
162,237.0,0.0,0.0,0.0,1.0,7.0,0.0
163,231.0,0.0,0.0,0.0,1.0,7.0,0.0
164,235.0,0.0,0.0,0.0,1.0,6.0,0.0
165,230.0,0.0,0.0,0.0,1.0,6.0,0.0
166,227.0,0.0,0.0,0.0,1.0,6.0,0.0
167,239.0,0.0,0.0,0.0,0.0,6.0,0.0
168,233.0,0.0,0.0,0.0,0.0,6.0,0.0
169,244.0,0.0,0.0,0.0,0.0,6.0,0.0
170,234.0,0.0,0.0,0.0,0.0,6.0,0.0
171,243.0,0.0,0.0,0.0,0.0,6.0,0.0
172,221.0,0.0,0.0,0.0,0.0,5.0,0.0
173,221.0,0.0,0.0,0.0,0.0,5.0,0.0
174,229.0,0.0,0.0,0.0,0.0,5.0,0.0
175,229.0,0.0,0.0,0.0,0.0,5.0,0.0
176,237.0,1.0,0.0,0.0,0.0,5.0,0.0
177,233.0,1.0,0.0,0.0,0.0,5.0,1.0
178,228.0,0.0,0.0,0.0,1.0,5.0,1.0
179,235.0,0.0,0.0,0.0,1.0,5.0,0.0
180,246.0,2.0,0.0,0.0,1.0,5.0,0.0
181,253.0,3.0,0.0,0.0,1.0,5.0,0.0
182,245.0,2.0,0.0,0.0,1.0,5.0,0.0
183,249.0,1.0,0.0,0.0,1.0,5.0,0.0
184,256.0,1.0,0.0,0.0,1.0,5.0,0.0
185,258.0,0.0,0.0,0.0,1.0,5.0,0.0
186,254.0,0.0,0.0,0.0,1.0,5.0,0.0
187,267.0,0.0,0.0,0.0,1.0,5.0,0.0
188,254.0,0.0,0.0,0.0,1.0,5.0,0.0
189,243.0,0.0,0.0,0.0,1.0,5.0,0.0
190,229.0,0.0,0.0,0.0,1.0,5.0,0.0
191,228.0,0.0,0.0,0.0,1.0,5.0,0.0
192,228.0,0.0,0.0,0.0,1.0,5.0,0.0
193,231.0,0.0,0.0,0.0,1.0,5.0,0.0
194,234.0,0.0,0.0,0.0,1.0,5.0,0.0
195,234.0,0.0,0.0,0.0,1.0,5.0,0.0
196,240.0,0.0,0.0,0.0,1.0,5.0,0.0
197,252.0,0.0,0.0,0.0,1.0,5.0,0.0
198,265.0,0.0,0.0,0.0,1.0,5.0,0.0
199,261.0,0.0,0.0,0.0,1.0,5.0,0.0
200,250.0,0.0,0.0,0.0,1.0,5.0,0.0
201,238.0,1.0,0.0,0.0,1.0,5.0,0.0
202,239.0,1.0,0.0,0.0,1.0,5.0,0.0
203,223.0,1.0,0.0,0.0,1.0,5.0,0.0
204,220.0,1.0,1.0,0.0,1.0,5.0,0.0
205,221.0,0.0,1.0,0.0,1.0,5.0,0.0
206,224.0,0.0,1.0,0.0,1.0,5.0,0.0
207,217.0,0.0,1.0,0.0,1.0,5.0,0.0
208,207.0,0.0,1.0,0.0,1.0,5.0,0.0
209,212.0,0.0,1.0,0.0,1.0,5.0,0.0
210,200.0,0.0,1.0,0.0,1.0,5.0,0.0
211,199.0,0.0,1.0,0.0,0.0,6.0,0.0
212,205.0,0.0,1.0,0.0,0.0,6.0,0.0
213,214.0,0.0,0.0,0.0,0.0,6.0,0.0
214,226.0,0.0,0.0,0.0,0.0,6.0,0.0
215,229.0,0.0,0.0,0.0,0.0,6.0,0.0
216,237.0,1.0,0.0,0.0,1.0,6.0,0.0
217,242.0,0.0,0.0,0.0,1.0,6.0,0.0
218,231.0,0.0,0.0,0.0,1.0,5.0,1.0
219,241.0,0.0,0.0,0.0,1.0,5.0,1.0
220,229.0,1.0,0.0,0.0,1.0,5.0,1.0
221,219.0,1.0,0.0,0.0,1.0,5.0,1.0
222,228.0,1.0,0.0,0.0,1.0,5.0,1.0
223,232.0,3.0,0.0,0.0,1.0,5.0,1.0
224,237.0,2.0,0.0,0.0,2.0,5.0,1.0
225,238.0,2.0,0.0,0.0,2.0,5.0,1.0
226,245.0,3.0,0.0,0.0,1.0,4.0,1.0
227,245.0,2.0,0.0,0.0,1.0,4.0,2.0
228,243.0,1.0,1.0,0.0,1.0,4.0,0.0
229,240.0,1.0,1.0,0.0,1.0,4.0,0.0
230,233.0,0.0,2.0,0.0,1.0,4.0,0.0
231,224.0,0.0,2.0,0.0,1.0,3.0,0.0
232,224.0,0.0,2.0,0.0,1.0,3.0,0.0
233,222.0,0.0,2.0,0.0,1.0,3.0,0.0
234,224.0,0.0,1.0,0.0,1.0,3.0,0.0
235,230.0,0.0,1.0,0.0,1.0,3.0,0.0
236,225.0,0.0,1.0,0.0,1.0,3.0,0.0
237,235.0,0.0,0.0,0.0,1.0,4.0,0.0
238,238.0,0.0,0.0,0.0,1.0,4.0,0.0
