,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,248.0,2.0,1.0,0.0,9.0,6.0,1.0
142,250.0,3.0,1.0,0.0,6.0,7.0,1.0
143,253.0,4.0,1.0,0.0,6.0,7.0,1.0
144,229.0,4.0,3.0,0.0,6.0,7.0,1.0
145,222.0,3.0,2.0,0.0,7.0,7.0,0.0
146,230.0,1.0,3.0,0.0,7.0,7.0,0.0
147,225.0,1.0,2.0,0.0,7.0,7.0,0.0
148,244.0,1.0,2.0,0.0,6.0,8.0,0.0
149,256.0,0.0,2.0,0.0,5.0,8.0,0.0
150,248.0,0.0,1.0,0.0,5.0,8.0,0.0
151,254.0,0.0,1.0,0.0,5.0,8.0,0.0
152,250.0,0.0,1.0,0.0,4.0,8.0,0.0
153,253.0,0.0,1.0,0.0,4.0,8.0,0.0
154,233.0,0.0,0.0,0.0,4.0,8.0,0.0
155,226.0,0.0,1.0,0.0,3.0,9.0,0.0
156,231.0,0.0,1.0,0.0,2.0,10.0,0.0
157,227.0,0.0,1.0,0.0,2.0,10.0,1.0
158,229.0,0.0,1.0,0.0,2.0,9.0,1.0
159,226.0,0.0,0.0,0.0,2.0,9.0,1.0
160,225.0,0.0,0.0,0.0,2.0,9.0,1.0
161,220.0,0.0,0.0,0.0,2.0,9.0,1.0
162,225.0,0.0,0.0,0.0,2.0,9.0,1.0
163,236.0,0.0,0.0,0.0,1.0,10.0,1.0
164,237.0,0.0,0.0,0.0,1.0,9.0,1.0
165,234.0,0.0,0.0,0.0,1.0,9.0,1.0
166,243.0,0.0,0.0,0.0,1.0,9.0,1.0
167,246.0,0.0,0.0,0.0,1.0,8.0,1.0
168,235.0,0.0,0.0,0.0,1.0,8.0,1.0
169,231.0,0.0,0.0,0.0,1.0,8.0,0.0
170,238.0,0.0,0.0,0.0,1.0,7.0,0.0
171,242.0,0.0,0.0,0.0,1.0,7.0,0.0
172,232.0,0.0,0.0,0.0,1.0,7.0,0.0
173,231.0,0.0,0.0,0.0,0.0,7.0,0.0
174,214.0,0.0,0.0,0.0,0.0,7.0,0.0
175,204.0,0.0,0.0,0.0,0.0,7.0,0.0
176,216.0,0.0,0.0,0.0,0.0,7.0,0.0
177,227.0,0.0,0.0,0.0,0.0,7.0,0.0
178,240.0,0.0,0.0,0.0,0.0,7.0,0.0
179,245.0,0.0,0.0,0.0,0.0,7.0,0.0
180,228.0,0.0,0.0,0.0,0.0,6.0,0.0
181,233.0,0.0,0.0,0.0,0.0,6.0,0.0
182,238.0,0.0,0.0,0.0,0.0,6.0,0.0
183,236.0,0.0,0.0,0.0,0.0,6.0,0.0
184,229.0,0.0,0.0,0.0,0.0,6.0,0.0
185,224.0,0.0,0.0,0.0,0.0,6.0,0.0
186,211.0,0.0,0.0,0.0,0.0,6.0,0.0
187,215.0,0.0,0.0,0.0,0.0,6.0,0.0
188,219.0,0.0,0.0,0.0,0.0,6.0,0.0
189,215.0,0.0,0.0,0.0,0.0,6.0,0.0
190,220.0,0.0,0.0,0.0,0.0,6.0,0.0
191,240.0,0.0,0.0,0.0,0.0,6.0,0.0
192,230.0,0.0,0.0,0.0,0.0,6.0,0.0
193,225.0,0.0,0.0,0.0,0.0,6.0,0.0
194,205.0,0.0,0.0,0.0,0.0,6.0,0.0
195,210.0,0.0,0.0,0.0,0.0,6.0,0.0
196,208.0,0.0,0.0,0.0,0.0,6.0,0.0
197,218.0,0.0,0.0,0.0,0.0,6.0,0.0
198,224.0,0.0,0.0,0.0,0.0,6.0,0.0
199,238.0,0.0,0.0,0.0,0.0,5.0,0.0
200,249.0,0.0,0.0,0.0,0.0,5.0,0.0
201,239.0,0.0,0.0,0.0,0.0,5.0,0.0
202,244.0,0.0,0.0,0.0,0.0,5.0,0.0
203,241.0,0.0,0.0,0.0,0.0,5.0,0.0
204,248.0,0.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,5.0,0.0
206,250.0,0.0,1.0,0.0,0.0,5.0,0.0
207,224.0,0.0,1.0,0.0,0.0,5.0,0.0
208,219.0,0.0,1.0,0.0,0.0,5.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,220.0,0.0,0.0,0.0,0.0,4.0,1.0
214,235.0,0.0,0.0,0.0,0.0,4.0,1.0
215,230.0,1.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,210.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,215.0,0.0,0.0,0.0,0.0,3.0,0.0
