,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,156.0,4.0,0.0,0.0,0.0,44.0,4.0
118,158.0,2.0,1.0,0.0,1.0,45.0,3.0
119,159.0,1.0,1.0,0.0,2.0,45.0,3.0
120,159.0,1.0,1.0,0.0,2.0,45.0,3.0
121,159.0,1.0,1.0,0.0,2.0,45.0,3.0
122,159.0,1.0,1.0,0.0,2.0,45.0,3.0
123,160.0,0.0,2.0,0.0,2.0,45.0,3.0
124,160.0,0.0,2.0,0.0,2.0,46.0,2.0
125,157.0,1.0,1.0,0.0,1.0,49.0,1.0
126,156.0,1.0,1.0,0.0,0.0,50.0,1.0
127,156.0,1.0,1.0,0.0,0.0,50.0,1.0
128,156.0,1.0,1.0,0.0,0.0,51.0,0.0
129,156.0,1.0,1.0,0.0,0.0,51.0,0.0
130,154.0,1.0,0.0,0.0,0.0,52.0,1.0
131,155.0,1.0,0.0,0.0,0.0,52.0,1.0
132,156.0,0.0,1.0,0.0,0.0,52.0,1.0
133,156.0,0.0,1.0,0.0,0.0,52.0,1.0
134,156.0,0.0,1.0,0.0,0.0,52.0,1.0
135,156.0,0.0,1.0,0.0,0.0,52.0,1.0
136,156.0,0.0,1.0,0.0,0.0,52.0,1.0
137,156.0,0.0,1.0,0.0,0.0,52.0,1.0
138,155.0,0.0,1.0,0.0,0.0,53.0,0.0
139,154.0,0.0,0.0,0.0,0.0,54.0,0.0
140,154.0,0.0,0.0,0.0,0.0,54.0,0.0
141,154.0,0.0,0.0,0.0,0.0,54.0,0.0
142,154.0,0.0,0.0,0.0,0.0,54.0,0.0
143,154.0,0.0,0.0,0.0,0.0,54.0,0.0
144,154.0,0.0,0.0,0.0,0.0,54.0,0.0
145,154.0,0.0,0.0,0.0,0.0,54.0,0.0
146,154.0,0.0,0.0,0.0,0.0,54.0,0.0
147,154.0,0.0,0.0,0.0,0.0,54.0,0.0
148,154.0,0.0,0.0,0.0,0.0,54.0,0.0
149,154.0,0.0,0.0,0.0,0.0,54.0,0.0
150,154.0,0.0,0.0,0.0,0.0,54.0,0.0
151,153.0,1.0,0.0,0.0,0.0,54.0,0.0
152,153.0,1.0,0.0,0.0,0.0,54.0,0.0
153,153.0,1.0,0.0,0.0,0.0,54.0,0.0
154,153.0,1.0,0.0,0.0,0.0,54.0,0.0
155,153.0,1.0,0.0,0.0,0.0,54.0,0.0
156,153.0,1.0,0.0,0.0,0.0,54.0,0.0
157,153.0,1.0,0.0,0.0,0.0,54.0,0.0
158,154.0,0.0,1.0,0.0,0.0,54.0,0.0
159,154.0,0.0,1.0,0.0,0.0,54.0,0.0
160,154.0,0.0,1.0,0.0,0.0,54.0,0.0
161,154.0,0.0,1.0,0.0,0.0,54.0,0.0
162,154.0,0.0,1.0,0.0,0.0,54.0,0.0
163,154.0,0.0,1.0,0.0,0.0,54.0,0.0
164,154.0,0.0,1.0,0.0,0.0,54.0,0.0
165,153.0,0.0,0.0,0.0,0.0,55.0,0.0
166,153.0,0.0,0.0,0.0,0.0,55.0,0.0
167,153.0,0.0,0.0,0.0,0.0,55.0,0.0
168,153.0,0.0,0.0,0.0,0.0,55.0,0.0
169,153.0,0.0,0.0,0.0,0.0,55.0,0.0
170,153.0,0.0,0.0,0.0,0.0,55.0,0.0
171,153.0,0.0,0.0,0.0,0.0,55.0,0.0
172,153.0,0.0,0.0,0.0,0.0,55.0,0.0
173,153.0,0.0,0.0,0.0,0.0,55.0,0.0
174,153.0,0.0,0.0,0.0,0.0,55.0,0.0
175,153.0,0.0,0.0,0.0,0.0,55.0,0.0
176,153.0,0.0,0.0,0.0,0.0,55.0,0.0
177,153.0,0.0,0.0,0.0,0.0,55.0,0.0
178,153.0,0.0,0.0,0.0,0.0,55.0,0.0
179,153.0,0.0,0.0,0.0,0.0,55.0,0.0
180,153.0,0.0,0.0,0.0,0.0,55.0,0.0
181,153.0,0.0,0.0,0.0,0.0,55.0,0.0
182,153.0,0.0,0.0,0.0,0.0,55.0,0.0
183,153.0,0.0,0.0,0.0,0.0,55.0,0.0
184,152.0,1.0,0.0,0.0,0.0,55.0,0.0
185,152.0,1.0,0.0,0.0,0.0,55.0,0.0
186,152.0,1.0,0.0,0.0,0.0,55.0,0.0
187,152.0,1.0,0.0,0.0,0.0,55.0,0.0
188,153.0,0.0,0.0,0.0,1.0,55.0,0.0
189,153.0,0.0,0.0,0.0,1.0,55.0,0.0
190,153.0,0.0,0.0,0.0,1.0,55.0,0.0
191,153.0,0.0,0.0,0.0,1.0,55.0,0.0
192,153.0,0.0,0.0,0.0,1.0,55.0,0.0
193,151.0,1.0,0.0,0.0,1.0,55.0,1.0
194,151.0,1.0,0.0,0.0,1.0,55.0,1.0
195,150.0,1.0,0.0,0.0,0.0,56.0,1.0
196,149.0,1.0,0.0,0.0,0.0,56.0,2.0
197,148.0,2.0,0.0,0.0,0.0,56.0,2.0
198,148.0,2.0,0.0,0.0,0.0,56.0,2.0
199,148.0,2.0,0.0,0.0,0.0,56.0,2.0
200,148.0,2.0,0.0,0.0,0.0,56.0,2.0
201,152.0,0.0,1.0,0.0,1.0,56.0,2.0
202,152.0,0.0,1.0,0.0,1.0,56.0,2.0
203,152.0,0.0,1.0,0.0,1.0,56.0,2.0
204,152.0,0.0,1.0,0.0,1.0,56.0,2.0
205,152.0,0.0,1.0,0.0,1.0,56.0,2.0
206,152.0,0.0,1.0,0.0,1.0,56.0,2.0
207,152.0,0.0,1.0,0.0,1.0,57.0,1.0
208,149.0,0.0,0.0,0.0,0.0,60.0,0.0
209,149.0,0.0,0.0,0.0,0.0,60.0,0.0
210,149.0,0.0,0.0,0.0,0.0,60.0,0.0
211,149.0,0.0,0.0,0.0,0.0,60.0,0.0
212,149.0,0.0,0.0,0.0,0.0,60.0,0.0
213,149.0,0.0,0.0,0.0,0.0,60.0,0.0
214,149.0,0.0,0.0,0.0,0.0,60.0,0.0
215,149.0,0.0,0.0,0.0,0.0,60.0,0.0
216,149.0,0.0,0.0,0.0,0.0,60.0,0.0
217,149.0,0.0,0.0,0.0,0.0,60.0,0.0
218,149.0,0.0,0.0,0.0,0.0,60.0,0.0
219,149.0,0.0,0.0,0.0,0.0,60.0,0.0
220,149.0,0.0,0.0,0.0,0.0,60.0,0.0
221,149.0,0.0,0.0,0.0,0.0,60.0,0.0
222,149.0,0.0,0.0,0.0,0.0,60.0,0.0
223,149.0,0.0,0.0,0.0,0.0,60.0,0.0
224,149.0,0.0,0.0,0.0,0.0,60.0,0.0
225,149.0,0.0,0.0,0.0,0.0,60.0,0.0
226,149.0,0.0,0.0,0.0,0.0,60.0,0.0
227,149.0,0.0,0.0,0.0,0.0,60.0,0.0
228,149.0,0.0,0.0,0.0,0.0,60.0,0.0
229,149.0,0.0,0.0,0.0,0.0,60.0,0.0
230,149.0,0.0,0.0,0.0,0.0,60.0,0.0
231,149.0,0.0,0.0,0.0,0.0,60.0,0.0
232,148.0,1.0,0.0,0.0,0.0,60.0,0.0
233,148.0,1.0,0.0,0.0,0.0,60.0,0.0
234,147.0,2.0,0.0,0.0,0.0,60.0,0.0
235,147.0,2.0,0.0,0.0,0.0,60.0,0.0
236,147.0,2.0,0.0,0.0,0.0,60.0,0.0
237,147.0,2.0,0.0,0.0,0.0,60.0,0.0
238,147.0,2.0,0.0,0.0,0.0,60.0,0.0
