,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,662.0,1.0,0.0,0.0,0.0,0.0,3.0
69,662.0,1.0,0.0,0.0,0.0,0.0,3.0
70,661.0,2.0,0.0,0.0,0.0,0.0,3.0
71,660.0,3.0,0.0,0.0,0.0,0.0,3.0
72,657.0,6.0,0.0,0.0,0.0,0.0,3.0
73,655.0,8.0,0.0,0.0,0.0,0.0,3.0
74,651.0,10.0,0.0,0.0,0.0,0.0,5.0
75,649.0,11.0,0.0,0.0,0.0,0.0,6.0
76,652.0,8.0,3.0,0.0,1.0,0.0,6.0
77,651.0,7.0,4.0,0.0,2.0,0.0,8.0
78,648.0,10.0,4.0,0.0,2.0,0.0,8.0
79,647.0,12.0,5.0,0.0,3.0,0.0,8.0
80,642.0,15.0,8.0,0.0,5.0,0.0,11.0
81,640.0,16.0,10.0,0.0,5.0,0.0,12.0
82,636.0,18.0,12.0,0.0,5.0,1.0,13.0
83,631.0,19.0,11.0,0.0,4.0,7.0,11.0
84,633.0,16.0,14.0,0.0,4.0,9.0,13.0
85,631.0,18.0,15.0,0.0,5.0,9.0,13.0
86,628.0,18.0,21.0,0.0,4.0,12.0,12.0
87,623.0,15.0,21.0,0.0,2.0,18.0,15.0
88,619.0,16.0,20.0,0.0,4.0,21.0,15.0
89,621.0,13.0,22.0,0.0,6.0,23.0,16.0
90,616.0,15.0,21.0,0.0,7.0,26.0,16.0
91,610.0,15.0,19.0,0.0,7.0,33.0,16.0
92,616.0,11.0,22.0,0.0,8.0,36.0,15.0
93,608.0,10.0,17.0,0.0,8.0,43.0,17.0
94,604.0,9.0,17.0,0.0,8.0,48.0,15.0
95,600.0,9.0,16.0,0.0,6.0,52.0,15.0
96,590.0,8.0,16.0,0.0,4.0,61.0,15.0
97,591.0,8.0,16.0,0.0,5.0,63.0,16.0
98,584.0,9.0,14.0,0.0,4.0,67.0,17.0
99,571.0,11.0,12.0,0.0,2.0,78.0,14.0
100,571.0,10.0,12.0,0.0,3.0,80.0,14.0
101,563.0,15.0,10.0,0.0,3.0,83.0,14.0
102,561.0,16.0,10.0,0.0,3.0,83.0,15.0
103,564.0,9.0,14.0,0.0,4.0,88.0,15.0
104,563.0,9.0,14.0,0.0,2.0,93.0,13.0
105,560.0,11.0,14.0,0.0,2.0,93.0,14.0
106,562.0,8.0,15.0,0.0,3.0,96.0,13.0
107,557.0,9.0,13.0,0.0,3.0,101.0,11.0
108,555.0,9.0,14.0,0.0,4.0,102.0,12.0
109,555.0,9.0,14.0,0.0,4.0,102.0,12.0
110,549.0,5.0,9.0,0.0,4.0,114.0,9.0
111,545.0,5.0,8.0,0.0,4.0,118.0,7.0
112,544.0,5.0,8.0,0.0,5.0,118.0,8.0
113,543.0,3.0,9.0,0.0,4.0,123.0,7.0
114,542.0,3.0,9.0,0.0,3.0,125.0,6.0
115,538.0,4.0,7.0,0.0,2.0,128.0,6.0
116,535.0,7.0,7.0,0.0,2.0,129.0,5.0
117,529.0,8.0,4.0,0.0,1.0,134.0,5.0
118,531.0,6.0,7.0,0.0,1.0,134.0,5.0
119,531.0,5.0,8.0,0.0,1.0,136.0,4.0
120,525.0,4.0,4.0,0.0,2.0,142.0,3.0
121,524.0,5.0,4.0,0.0,2.0,142.0,3.0
122,524.0,4.0,5.0,0.0,2.0,142.0,4.0
123,524.0,4.0,5.0,0.0,2.0,142.0,4.0
124,526.0,2.0,8.0,0.0,2.0,142.0,4.0
125,523.0,2.0,5.0,0.0,2.0,145.0,4.0
126,521.0,2.0,4.0,0.0,1.0,148.0,3.0
127,521.0,1.0,4.0,0.0,1.0,149.0,3.0
128,519.0,2.0,4.0,0.0,1.0,149.0,4.0
129,518.0,2.0,3.0,0.0,1.0,150.0,4.0
130,518.0,2.0,3.0,0.0,1.0,150.0,4.0
131,516.0,1.0,1.0,0.0,1.0,153.0,4.0
132,516.0,1.0,1.0,0.0,1.0,154.0,3.0
133,516.0,1.0,1.0,0.0,1.0,154.0,3.0
134,515.0,1.0,1.0,0.0,0.0,156.0,2.0
135,515.0,1.0,1.0,0.0,0.0,156.0,2.0
136,515.0,1.0,1.0,0.0,0.0,156.0,2.0
137,516.0,0.0,2.0,0.0,0.0,157.0,1.0
138,515.0,0.0,1.0,0.0,0.0,158.0,1.0
139,515.0,0.0,1.0,0.0,0.0,158.0,1.0
140,515.0,0.0,1.0,0.0,0.0,158.0,1.0
141,514.0,1.0,1.0,0.0,0.0,158.0,1.0
142,513.0,2.0,1.0,0.0,0.0,158.0,1.0
143,513.0,2.0,1.0,0.0,0.0,159.0,0.0
144,512.0,1.0,1.0,0.0,0.0,160.0,1.0
145,513.0,0.0,1.0,0.0,1.0,160.0,1.0
146,512.0,0.0,1.0,0.0,1.0,160.0,2.0
147,512.0,0.0,1.0,0.0,1.0,160.0,2.0
148,510.0,2.0,1.0,0.0,1.0,160.0,2.0
149,508.0,4.0,1.0,0.0,1.0,160.0,2.0
150,507.0,5.0,1.0,0.0,1.0,160.0,2.0
151,506.0,5.0,0.0,0.0,1.0,161.0,2.0
152,506.0,4.0,2.0,0.0,0.0,162.0,2.0
153,506.0,4.0,2.0,0.0,0.0,162.0,2.0
154,510.0,0.0,6.0,0.0,0.0,162.0,2.0
155,509.0,1.0,6.0,0.0,0.0,162.0,2.0
156,509.0,1.0,6.0,0.0,0.0,162.0,2.0
157,509.0,1.0,6.0,0.0,0.0,162.0,2.0
158,509.0,1.0,6.0,0.0,0.0,162.0,2.0
159,508.0,0.0,5.0,0.0,0.0,165.0,1.0
160,508.0,0.0,5.0,0.0,0.0,165.0,1.0
161,504.0,0.0,1.0,0.0,0.0,170.0,0.0
162,504.0,0.0,1.0,0.0,0.0,170.0,0.0
163,504.0,0.0,1.0,0.0,0.0,170.0,0.0
164,504.0,0.0,1.0,0.0,0.0,170.0,0.0
165,504.0,0.0,1.0,0.0,0.0,170.0,0.0
166,503.0,0.0,0.0,0.0,0.0,171.0,0.0
167,503.0,0.0,0.0,0.0,0.0,171.0,0.0
168,503.0,0.0,0.0,0.0,0.0,171.0,0.0
169,503.0,0.0,0.0,0.0,0.0,171.0,0.0
170,503.0,0.0,0.0,0.0,0.0,171.0,0.0
171,503.0,0.0,0.0,0.0,0.0,171.0,0.0
172,503.0,0.0,0.0,0.0,0.0,171.0,0.0
173,503.0,0.0,0.0,0.0,0.0,171.0,0.0
174,503.0,0.0,0.0,0.0,0.0,171.0,0.0
175,503.0,0.0,0.0,0.0,0.0,171.0,0.0
176,503.0,0.0,0.0,0.0,0.0,171.0,0.0
177,503.0,0.0,0.0,0.0,0.0,171.0,0.0
178,503.0,0.0,0.0,0.0,0.0,171.0,0.0
179,503.0,0.0,0.0,0.0,0.0,171.0,0.0
180,503.0,0.0,0.0,0.0,0.0,171.0,0.0
181,503.0,0.0,0.0,0.0,0.0,171.0,0.0
182,503.0,0.0,0.0,0.0,0.0,171.0,0.0
183,502.0,0.0,0.0,0.0,0.0,171.0,1.0
184,502.0,0.0,0.0,0.0,0.0,171.0,1.0
185,502.0,0.0,0.0,0.0,0.0,171.0,1.0
186,502.0,0.0,0.0,0.0,0.0,171.0,1.0
187,502.0,0.0,0.0,0.0,0.0,171.0,1.0
188,502.0,0.0,0.0,0.0,0.0,171.0,1.0
189,502.0,0.0,0.0,0.0,0.0,171.0,1.0
190,502.0,0.0,0.0,0.0,0.0,171.0,1.0
191,502.0,0.0,0.0,0.0,0.0,171.0,1.0
192,502.0,0.0,0.0,0.0,0.0,171.0,1.0
193,502.0,0.0,0.0,0.0,0.0,171.0,1.0
194,502.0,0.0,0.0,0.0,0.0,171.0,1.0
195,502.0,0.0,0.0,0.0,0.0,171.0,1.0
196,502.0,0.0,0.0,0.0,0.0,171.0,1.0
197,502.0,0.0,0.0,0.0,0.0,171.0,1.0
198,502.0,0.0,0.0,0.0,0.0,172.0,0.0
199,502.0,0.0,0.0,0.0,0.0,172.0,0.0
200,502.0,0.0,0.0,0.0,0.0,172.0,0.0
201,502.0,0.0,0.0,0.0,0.0,172.0,0.0
202,502.0,0.0,0.0,0.0,0.0,172.0,0.0
203,502.0,0.0,0.0,0.0,0.0,172.0,0.0
204,502.0,0.0,0.0,0.0,0.0,172.0,0.0
205,502.0,0.0,0.0,0.0,0.0,172.0,0.0
206,502.0,0.0,0.0,0.0,0.0,172.0,0.0
207,502.0,0.0,0.0,0.0,0.0,172.0,0.0
208,501.0,1.0,0.0,0.0,0.0,172.0,0.0
209,501.0,1.0,0.0,0.0,0.0,172.0,0.0
210,501.0,1.0,0.0,0.0,0.0,172.0,0.0
211,501.0,1.0,0.0,0.0,0.0,172.0,0.0
212,501.0,1.0,0.0,0.0,0.0,172.0,0.0
213,501.0,1.0,0.0,0.0,0.0,172.0,0.0
214,502.0,0.0,1.0,0.0,0.0,172.0,0.0
215,502.0,0.0,1.0,0.0,0.0,172.0,0.0
216,502.0,0.0,1.0,0.0,0.0,172.0,0.0
217,502.0,0.0,1.0,0.0,0.0,172.0,0.0
218,502.0,0.0,1.0,0.0,0.0,172.0,0.0
219,502.0,0.0,1.0,0.0,0.0,172.0,0.0
220,502.0,0.0,1.0,0.0,0.0,172.0,0.0
221,501.0,0.0,0.0,0.0,0.0,173.0,0.0
222,501.0,0.0,0.0,0.0,0.0,173.0,0.0
223,501.0,0.0,0.0,0.0,0.0,173.0,0.0
224,501.0,0.0,0.0,0.0,0.0,173.0,0.0
225,501.0,0.0,0.0,0.0,0.0,173.0,0.0
226,500.0,1.0,0.0,0.0,0.0,173.0,0.0
227,500.0,1.0,0.0,0.0,0.0,173.0,0.0
228,499.0,2.0,0.0,0.0,0.0,173.0,0.0
229,499.0,2.0,0.0,0.0,0.0,173.0,0.0
230,499.0,2.0,0.0,0.0,0.0,173.0,0.0
231,498.0,3.0,0.0,0.0,0.0,173.0,0.0
232,498.0,3.0,1.0,0.0,0.0,173.0,0.0
233,497.0,3.0,1.0,0.0,0.0,173.0,1.0
234,499.0,2.0,2.0,0.0,0.0,173.0,1.0
235,499.0,2.0,2.0,0.0,0.0,173.0,1.0
236,500.0,1.0,3.0,0.0,0.0,173.0,1.0
237,501.0,0.0,4.0,0.0,0.0,173.0,1.0
238,501.0,0.0,4.0,0.0,0.0,173.0,1.0
