,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,155.0,2.0,8.0,0.0,3.0,45.0,3.0
118,153.0,3.0,7.0,0.0,3.0,46.0,3.0
119,151.0,3.0,6.0,0.0,2.0,49.0,2.0
120,147.0,3.0,2.0,0.0,2.0,53.0,2.0
121,146.0,3.0,1.0,0.0,2.0,54.0,2.0
122,145.0,2.0,1.0,0.0,0.0,56.0,2.0
123,145.0,2.0,1.0,0.0,0.0,56.0,2.0
124,145.0,1.0,1.0,0.0,0.0,57.0,2.0
125,146.0,0.0,2.0,0.0,0.0,57.0,2.0
126,146.0,0.0,2.0,0.0,0.0,57.0,2.0
127,146.0,0.0,2.0,0.0,0.0,57.0,2.0
128,146.0,0.0,2.0,0.0,0.0,58.0,1.0
129,146.0,0.0,2.0,0.0,0.0,58.0,1.0
130,146.0,0.0,2.0,0.0,0.0,58.0,1.0
131,145.0,0.0,1.0,0.0,0.0,60.0,0.0
132,144.0,0.0,0.0,0.0,0.0,61.0,0.0
133,144.0,0.0,0.0,0.0,0.0,61.0,0.0
134,144.0,0.0,0.0,0.0,0.0,61.0,0.0
135,144.0,0.0,0.0,0.0,0.0,61.0,0.0
136,144.0,0.0,0.0,0.0,0.0,61.0,0.0
137,144.0,0.0,0.0,0.0,0.0,61.0,0.0
138,143.0,1.0,0.0,0.0,0.0,61.0,0.0
139,143.0,1.0,0.0,0.0,0.0,61.0,0.0
140,143.0,1.0,0.0,0.0,0.0,61.0,0.0
141,143.0,1.0,0.0,0.0,0.0,61.0,0.0
142,142.0,2.0,0.0,0.0,0.0,61.0,0.0
143,142.0,2.0,0.0,0.0,0.0,61.0,0.0
144,143.0,1.0,1.0,0.0,0.0,61.0,0.0
145,143.0,1.0,1.0,0.0,0.0,61.0,0.0
146,143.0,1.0,1.0,0.0,0.0,61.0,0.0
147,143.0,1.0,1.0,0.0,0.0,61.0,0.0
148,143.0,1.0,1.0,0.0,0.0,61.0,0.0
149,143.0,1.0,1.0,0.0,0.0,61.0,0.0
150,144.0,0.0,2.0,0.0,0.0,61.0,0.0
151,143.0,0.0,1.0,0.0,0.0,62.0,0.0
152,143.0,0.0,1.0,0.0,0.0,62.0,0.0
153,143.0,0.0,1.0,0.0,0.0,62.0,0.0
154,143.0,0.0,1.0,0.0,0.0,62.0,0.0
155,143.0,0.0,1.0,0.0,0.0,62.0,0.0
156,143.0,0.0,1.0,0.0,0.0,62.0,0.0
157,142.0,0.0,0.0,0.0,0.0,63.0,0.0
158,142.0,0.0,0.0,0.0,0.0,63.0,0.0
159,142.0,0.0,0.0,0.0,0.0,63.0,0.0
160,142.0,0.0,0.0,0.0,0.0,63.0,0.0
161,142.0,0.0,0.0,0.0,0.0,63.0,0.0
162,142.0,0.0,0.0,0.0,0.0,63.0,0.0
163,142.0,0.0,0.0,0.0,0.0,63.0,0.0
164,142.0,0.0,0.0,0.0,0.0,63.0,0.0
165,142.0,0.0,0.0,0.0,0.0,63.0,0.0
166,142.0,0.0,0.0,0.0,0.0,63.0,0.0
167,142.0,0.0,0.0,0.0,0.0,63.0,0.0
168,142.0,0.0,0.0,0.0,0.0,63.0,0.0
169,142.0,0.0,0.0,0.0,0.0,63.0,0.0
170,142.0,0.0,0.0,0.0,0.0,63.0,0.0
171,142.0,0.0,0.0,0.0,0.0,63.0,0.0
172,142.0,0.0,0.0,0.0,0.0,63.0,0.0
173,142.0,0.0,0.0,0.0,0.0,63.0,0.0
174,142.0,0.0,0.0,0.0,0.0,63.0,0.0
175,142.0,0.0,0.0,0.0,0.0,63.0,0.0
176,142.0,0.0,0.0,0.0,0.0,63.0,0.0
177,142.0,0.0,0.0,0.0,0.0,63.0,0.0
178,142.0,0.0,0.0,0.0,0.0,63.0,0.0
179,142.0,0.0,0.0,0.0,0.0,63.0,0.0
180,142.0,0.0,0.0,0.0,0.0,63.0,0.0
181,142.0,0.0,0.0,0.0,0.0,63.0,0.0
182,142.0,0.0,0.0,0.0,0.0,63.0,0.0
183,142.0,0.0,0.0,0.0,0.0,63.0,0.0
184,142.0,0.0,0.0,0.0,0.0,63.0,0.0
185,142.0,0.0,0.0,0.0,0.0,63.0,0.0
186,142.0,0.0,0.0,0.0,0.0,63.0,0.0
187,142.0,0.0,0.0,0.0,0.0,63.0,0.0
188,142.0,0.0,0.0,0.0,0.0,63.0,0.0
189,142.0,0.0,0.0,0.0,0.0,63.0,0.0
190,142.0,0.0,0.0,0.0,0.0,63.0,0.0
191,142.0,0.0,0.0,0.0,0.0,63.0,0.0
192,142.0,0.0,0.0,0.0,0.0,63.0,0.0
193,142.0,0.0,0.0,0.0,0.0,63.0,0.0
194,142.0,0.0,0.0,0.0,0.0,63.0,0.0
195,142.0,0.0,0.0,0.0,0.0,63.0,0.0
196,142.0,0.0,0.0,0.0,0.0,63.0,0.0
197,142.0,0.0,0.0,0.0,0.0,63.0,0.0
198,142.0,0.0,0.0,0.0,0.0,63.0,0.0
199,142.0,0.0,0.0,0.0,0.0,63.0,0.0
200,142.0,0.0,0.0,0.0,0.0,63.0,0.0
201,142.0,0.0,0.0,0.0,0.0,63.0,0.0
202,142.0,0.0,0.0,0.0,0.0,63.0,0.0
203,142.0,0.0,0.0,0.0,0.0,63.0,0.0
204,142.0,0.0,0.0,0.0,0.0,63.0,0.0
205,142.0,0.0,0.0,0.0,0.0,63.0,0.0
206,142.0,0.0,0.0,0.0,0.0,63.0,0.0
207,142.0,0.0,0.0,0.0,0.0,63.0,0.0
208,142.0,0.0,0.0,0.0,0.0,63.0,0.0
209,142.0,0.0,0.0,0.0,0.0,63.0,0.0
210,142.0,0.0,0.0,0.0,0.0,63.0,0.0
211,142.0,0.0,0.0,0.0,0.0,63.0,0.0
212,142.0,0.0,0.0,0.0,0.0,63.0,0.0
213,142.0,0.0,0.0,0.0,0.0,63.0,0.0
214,142.0,0.0,0.0,0.0,0.0,63.0,0.0
215,142.0,0.0,0.0,0.0,0.0,63.0,0.0
216,142.0,0.0,0.0,0.0,0.0,63.0,0.0
217,142.0,0.0,0.0,0.0,0.0,63.0,0.0
218,142.0,0.0,0.0,0.0,0.0,63.0,0.0
219,142.0,0.0,0.0,0.0,0.0,63.0,0.0
220,142.0,0.0,0.0,0.0,0.0,63.0,0.0
221,142.0,0.0,0.0,0.0,0.0,63.0,0.0
222,142.0,0.0,0.0,0.0,0.0,63.0,0.0
223,142.0,0.0,0.0,0.0,0.0,63.0,0.0
224,142.0,0.0,0.0,0.0,0.0,63.0,0.0
225,142.0,0.0,0.0,0.0,0.0,63.0,0.0
226,142.0,0.0,0.0,0.0,0.0,63.0,0.0
227,142.0,0.0,0.0,0.0,0.0,63.0,0.0
228,142.0,0.0,0.0,0.0,0.0,63.0,0.0
229,142.0,0.0,0.0,0.0,0.0,63.0,0.0
230,142.0,0.0,0.0,0.0,0.0,63.0,0.0
231,142.0,0.0,0.0,0.0,0.0,63.0,0.0
232,142.0,0.0,0.0,0.0,0.0,63.0,0.0
233,142.0,0.0,0.0,0.0,0.0,63.0,0.0
234,142.0,0.0,0.0,0.0,0.0,63.0,0.0
235,142.0,0.0,0.0,0.0,0.0,63.0,0.0
236,142.0,0.0,0.0,0.0,0.0,63.0,0.0
237,142.0,0.0,0.0,0.0,0.0,63.0,0.0
238,142.0,0.0,0.0,0.0,0.0,63.0,0.0
