,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,205.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,247.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,251.0,0.0,0.0,0.0,1.0,0.0,0.0
71,262.0,2.0,0.0,0.0,1.0,0.0,0.0
72,255.0,2.0,0.0,0.0,1.0,0.0,1.0
73,263.0,2.0,0.0,0.0,1.0,0.0,1.0
74,239.0,1.0,0.0,0.0,1.0,0.0,1.0
75,237.0,2.0,0.0,0.0,1.0,0.0,1.0
76,228.0,4.0,0.0,0.0,1.0,0.0,0.0
77,209.0,5.0,4.0,0.0,3.0,0.0,1.0
78,213.0,5.0,4.0,0.0,4.0,0.0,0.0
79,209.0,8.0,5.0,0.0,7.0,0.0,0.0
80,199.0,10.0,8.0,0.0,8.0,0.0,0.0
81,201.0,11.0,7.0,0.0,10.0,0.0,3.0
82,205.0,8.0,8.0,0.0,13.0,0.0,3.0
83,209.0,6.0,11.0,0.0,15.0,1.0,3.0
84,217.0,7.0,12.0,0.0,17.0,1.0,4.0
85,225.0,8.0,12.0,0.0,19.0,3.0,4.0
86,206.0,11.0,17.0,0.0,21.0,3.0,3.0
87,211.0,11.0,18.0,0.0,26.0,4.0,5.0
88,226.0,12.0,18.0,0.0,28.0,5.0,4.0
89,211.0,13.0,24.0,0.0,35.0,4.0,6.0
90,214.0,13.0,21.0,0.0,36.0,5.0,5.0
91,208.0,12.0,22.0,0.0,41.0,5.0,3.0
92,198.0,10.0,25.0,0.0,47.0,6.0,4.0
93,194.0,9.0,27.0,0.0,46.0,6.0,5.0
94,197.0,9.0,30.0,0.0,50.0,6.0,6.0
95,199.0,8.0,27.0,0.0,51.0,7.0,7.0
96,219.0,8.0,25.0,0.0,49.0,7.0,7.0
97,208.0,6.0,22.0,0.0,50.0,7.0,5.0
98,197.0,6.0,21.0,0.0,48.0,7.0,4.0
99,198.0,7.0,19.0,0.0,51.0,9.0,4.0
100,197.0,9.0,16.0,0.0,50.0,13.0,4.0
101,193.0,9.0,15.0,0.0,48.0,11.0,4.0
102,204.0,4.0,14.0,0.0,47.0,6.0,3.0
103,204.0,7.0,9.0,0.0,47.0,7.0,2.0
104,222.0,7.0,6.0,0.0,51.0,6.0,2.0
105,229.0,4.0,8.0,0.0,50.0,6.0,2.0
106,222.0,3.0,10.0,0.0,49.0,6.0,2.0
107,212.0,2.0,12.0,0.0,45.0,8.0,3.0
108,208.0,4.0,9.0,0.0,45.0,8.0,3.0
109,222.0,4.0,7.0,0.0,42.0,10.0,2.0
110,212.0,3.0,4.0,0.0,41.0,10.0,3.0
111,201.0,4.0,5.0,0.0,41.0,11.0,3.0
112,212.0,5.0,3.0,0.0,37.0,10.0,3.0
113,216.0,5.0,3.0,0.0,33.0,9.0,2.0
114,200.0,5.0,4.0,0.0,32.0,8.0,1.0
115,206.0,5.0,4.0,0.0,31.0,8.0,1.0
116,201.0,4.0,5.0,0.0,27.0,9.0,1.0
117,194.0,2.0,5.0,0.0,23.0,13.0,1.0
118,194.0,0.0,6.0,0.0,22.0,14.0,0.0
119,185.0,0.0,5.0,0.0,21.0,15.0,1.0
120,198.0,0.0,3.0,0.0,20.0,13.0,1.0
121,189.0,0.0,3.0,0.0,21.0,12.0,1.0
122,198.0,0.0,2.0,0.0,17.0,14.0,1.0
123,212.0,2.0,2.0,0.0,16.0,14.0,1.0
124,221.0,2.0,1.0,0.0,15.0,13.0,1.0
125,202.0,3.0,0.0,0.0,14.0,14.0,2.0
126,206.0,2.0,0.0,0.0,15.0,11.0,2.0
127,206.0,3.0,0.0,0.0,12.0,10.0,1.0
128,211.0,1.0,1.0,0.0,11.0,8.0,1.0
129,209.0,1.0,0.0,0.0,11.0,8.0,0.0
130,215.0,1.0,0.0,0.0,10.0,8.0,0.0
131,198.0,1.0,0.0,0.0,10.0,7.0,0.0
132,202.0,0.0,0.0,0.0,8.0,9.0,0.0
133,209.0,0.0,0.0,0.0,7.0,9.0,0.0
134,216.0,0.0,0.0,0.0,7.0,9.0,0.0
135,219.0,0.0,0.0,0.0,7.0,9.0,0.0
136,201.0,0.0,0.0,0.0,7.0,8.0,1.0
137,199.0,1.0,0.0,0.0,8.0,7.0,1.0
138,211.0,1.0,0.0,0.0,8.0,7.0,1.0
139,205.0,2.0,0.0,0.0,8.0,7.0,1.0
140,200.0,2.0,0.0,0.0,8.0,7.0,1.0
141,209.0,3.0,0.0,0.0,8.0,5.0,1.0
142,208.0,4.0,0.0,0.0,7.0,5.0,3.0
143,216.0,3.0,0.0,0.0,7.0,5.0,4.0
144,212.0,5.0,1.0,0.0,6.0,6.0,6.0
145,217.0,4.0,1.0,0.0,6.0,6.0,4.0
146,217.0,4.0,1.0,0.0,6.0,6.0,4.0
147,219.0,5.0,1.0,0.0,5.0,7.0,4.0
148,215.0,3.0,3.0,0.0,6.0,7.0,4.0
149,209.0,4.0,3.0,0.0,5.0,7.0,5.0
150,211.0,3.0,4.0,0.0,5.0,6.0,4.0
151,206.0,2.0,3.0,0.0,5.0,6.0,1.0
152,195.0,2.0,3.0,0.0,4.0,6.0,0.0
153,199.0,1.0,3.0,0.0,4.0,6.0,0.0
154,207.0,0.0,2.0,0.0,4.0,6.0,1.0
155,215.0,0.0,2.0,0.0,4.0,6.0,1.0
156,215.0,1.0,1.0,0.0,4.0,6.0,1.0
157,218.0,3.0,1.0,0.0,4.0,6.0,1.0
158,226.0,1.0,1.0,0.0,4.0,5.0,1.0
159,226.0,2.0,0.0,0.0,4.0,5.0,1.0
160,219.0,2.0,0.0,0.0,4.0,5.0,1.0
161,240.0,2.0,0.0,0.0,3.0,6.0,1.0
162,230.0,1.0,0.0,0.0,4.0,6.0,1.0
163,234.0,1.0,0.0,0.0,3.0,7.0,1.0
164,235.0,1.0,0.0,0.0,3.0,6.0,1.0
165,237.0,0.0,0.0,0.0,4.0,6.0,1.0
166,242.0,0.0,0.0,0.0,4.0,6.0,1.0
167,241.0,0.0,0.0,0.0,4.0,5.0,1.0
168,240.0,0.0,0.0,0.0,4.0,6.0,0.0
169,235.0,0.0,0.0,0.0,4.0,6.0,0.0
170,230.0,0.0,0.0,0.0,4.0,6.0,0.0
171,232.0,0.0,0.0,0.0,4.0,6.0,1.0
172,226.0,0.0,0.0,0.0,3.0,7.0,0.0
173,223.0,0.0,0.0,0.0,2.0,7.0,0.0
174,233.0,0.0,0.0,0.0,2.0,7.0,0.0
175,244.0,0.0,0.0,0.0,2.0,7.0,0.0
176,251.0,0.0,0.0,0.0,2.0,7.0,0.0
177,240.0,0.0,0.0,0.0,2.0,7.0,0.0
178,236.0,0.0,0.0,0.0,2.0,7.0,0.0
179,246.0,0.0,0.0,0.0,2.0,6.0,0.0
180,251.0,0.0,0.0,0.0,2.0,6.0,0.0
181,245.0,0.0,0.0,0.0,2.0,6.0,0.0
182,247.0,0.0,0.0,0.0,1.0,6.0,0.0
183,247.0,0.0,0.0,0.0,1.0,6.0,0.0
184,245.0,0.0,0.0,0.0,1.0,6.0,0.0
185,247.0,0.0,0.0,0.0,1.0,6.0,0.0
186,234.0,0.0,0.0,0.0,1.0,6.0,0.0
187,238.0,0.0,0.0,0.0,1.0,6.0,0.0
188,241.0,0.0,0.0,0.0,1.0,6.0,0.0
189,252.0,0.0,0.0,0.0,0.0,6.0,0.0
190,252.0,0.0,0.0,0.0,0.0,6.0,0.0
191,247.0,0.0,0.0,0.0,0.0,6.0,0.0
192,246.0,0.0,0.0,0.0,0.0,6.0,0.0
193,243.0,0.0,0.0,0.0,0.0,6.0,0.0
194,239.0,0.0,0.0,0.0,0.0,6.0,0.0
195,239.0,0.0,0.0,0.0,0.0,6.0,0.0
196,231.0,0.0,0.0,0.0,0.0,6.0,0.0
197,228.0,0.0,0.0,0.0,0.0,6.0,0.0
198,226.0,0.0,0.0,0.0,0.0,5.0,0.0
199,234.0,0.0,0.0,0.0,0.0,5.0,0.0
200,229.0,0.0,0.0,0.0,0.0,5.0,0.0
201,237.0,0.0,0.0,0.0,0.0,5.0,0.0
202,244.0,0.0,0.0,0.0,0.0,5.0,0.0
203,249.0,0.0,0.0,0.0,0.0,5.0,0.0
204,252.0,0.0,1.0,0.0,0.0,5.0,0.0
205,254.0,1.0,1.0,0.0,0.0,5.0,0.0
206,248.0,1.0,1.0,0.0,0.0,5.0,0.0
207,232.0,2.0,1.0,0.0,0.0,5.0,0.0
208,218.0,4.0,1.0,0.0,0.0,5.0,0.0
209,215.0,3.0,2.0,0.0,0.0,5.0,0.0
210,204.0,3.0,2.0,0.0,0.0,5.0,0.0
211,197.0,3.0,2.0,0.0,0.0,5.0,0.0
212,196.0,2.0,1.0,0.0,1.0,5.0,0.0
213,198.0,0.0,1.0,0.0,1.0,5.0,0.0
214,202.0,0.0,0.0,0.0,1.0,5.0,0.0
215,215.0,0.0,0.0,0.0,1.0,5.0,0.0
216,210.0,0.0,0.0,0.0,2.0,5.0,0.0
217,221.0,0.0,0.0,0.0,2.0,5.0,0.0
218,222.0,0.0,0.0,0.0,2.0,5.0,0.0
219,228.0,0.0,0.0,0.0,2.0,5.0,0.0
220,224.0,0.0,0.0,0.0,2.0,5.0,0.0
221,216.0,0.0,0.0,0.0,2.0,5.0,0.0
222,215.0,0.0,0.0,0.0,2.0,5.0,0.0
223,229.0,0.0,0.0,0.0,2.0,5.0,0.0
224,237.0,0.0,0.0,0.0,2.0,5.0,0.0
225,242.0,0.0,0.0,0.0,2.0,5.0,0.0
226,243.0,0.0,0.0,0.0,1.0,5.0,0.0
227,246.0,0.0,0.0,0.0,1.0,5.0,0.0
228,242.0,0.0,0.0,0.0,1.0,5.0,0.0
229,236.0,0.0,0.0,0.0,1.0,5.0,0.0
230,247.0,0.0,0.0,0.0,1.0,5.0,0.0
231,256.0,0.0,0.0,0.0,1.0,4.0,0.0
232,251.0,0.0,0.0,0.0,1.0,4.0,0.0
233,248.0,0.0,0.0,0.0,1.0,4.0,0.0
234,258.0,0.0,0.0,0.0,1.0,4.0,0.0
235,260.0,0.0,0.0,0.0,1.0,4.0,0.0
236,256.0,0.0,0.0,0.0,1.0,4.0,0.0
237,249.0,0.0,0.0,0.0,1.0,4.0,0.0
238,245.0,0.0,0.0,0.0,1.0,4.0,0.0
