,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
150,215.0,2.0,3.0,0.0,3.0,8.0,3.0
151,224.0,0.0,3.0,0.0,3.0,6.0,2.0
152,222.0,0.0,3.0,0.0,2.0,6.0,1.0
153,218.0,1.0,3.0,0.0,2.0,6.0,1.0
154,217.0,1.0,0.0,0.0,2.0,6.0,1.0
155,218.0,1.0,1.0,0.0,2.0,6.0,1.0
156,238.0,0.0,1.0,0.0,2.0,6.0,1.0
157,230.0,0.0,1.0,0.0,2.0,6.0,1.0
158,236.0,0.0,1.0,0.0,2.0,5.0,1.0
159,234.0,0.0,0.0,0.0,2.0,5.0,1.0
160,229.0,0.0,0.0,0.0,2.0,5.0,1.0
161,230.0,0.0,0.0,0.0,1.0,6.0,0.0
162,230.0,0.0,0.0,0.0,1.0,6.0,0.0
163,242.0,0.0,0.0,0.0,1.0,6.0,0.0
164,236.0,0.0,0.0,0.0,0.0,6.0,0.0
165,228.0,0.0,0.0,0.0,0.0,6.0,0.0
166,232.0,0.0,0.0,0.0,0.0,6.0,0.0
167,234.0,0.0,0.0,0.0,0.0,5.0,0.0
168,247.0,0.0,0.0,0.0,0.0,5.0,0.0
169,245.0,0.0,0.0,0.0,0.0,5.0,0.0
170,235.0,0.0,0.0,0.0,0.0,5.0,0.0
171,225.0,0.0,0.0,0.0,0.0,5.0,0.0
172,213.0,0.0,0.0,0.0,0.0,5.0,0.0
173,220.0,0.0,0.0,0.0,0.0,5.0,0.0
174,223.0,0.0,0.0,0.0,0.0,5.0,0.0
175,227.0,0.0,0.0,0.0,0.0,5.0,0.0
176,224.0,0.0,0.0,0.0,0.0,5.0,0.0
177,235.0,0.0,0.0,0.0,0.0,5.0,0.0
178,233.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,1.0,0.0,0.0,0.0,5.0,0.0
180,221.0,1.0,0.0,0.0,0.0,5.0,0.0
181,214.0,1.0,0.0,0.0,0.0,5.0,0.0
182,229.0,1.0,0.0,0.0,0.0,5.0,0.0
183,223.0,0.0,1.0,0.0,0.0,5.0,0.0
184,235.0,0.0,1.0,0.0,0.0,5.0,0.0
185,246.0,0.0,1.0,0.0,0.0,5.0,0.0
186,261.0,0.0,1.0,0.0,0.0,4.0,0.0
187,240.0,0.0,1.0,0.0,0.0,4.0,0.0
188,248.0,0.0,1.0,0.0,0.0,4.0,0.0
189,244.0,0.0,1.0,0.0,0.0,4.0,0.0
190,248.0,0.0,1.0,0.0,0.0,4.0,0.0
191,252.0,1.0,1.0,0.0,0.0,4.0,0.0
192,249.0,1.0,1.0,0.0,0.0,4.0,0.0
193,236.0,2.0,0.0,0.0,0.0,5.0,0.0
194,227.0,2.0,1.0,0.0,0.0,5.0,0.0
195,245.0,3.0,1.0,0.0,0.0,4.0,0.0
196,233.0,4.0,1.0,0.0,0.0,4.0,0.0
197,229.0,4.0,1.0,0.0,0.0,4.0,0.0
198,226.0,3.0,0.0,0.0,1.0,4.0,0.0
199,229.0,1.0,1.0,0.0,1.0,4.0,0.0
200,227.0,2.0,0.0,0.0,1.0,4.0,1.0
201,213.0,2.0,0.0,0.0,1.0,4.0,1.0
202,222.0,0.0,0.0,0.0,1.0,4.0,1.0
203,222.0,2.0,0.0,0.0,1.0,4.0,0.0
204,222.0,4.0,1.0,0.0,1.0,4.0,1.0
205,224.0,3.0,2.0,0.0,1.0,4.0,2.0
206,208.0,1.0,2.0,0.0,1.0,4.0,1.0
207,204.0,1.0,2.0,0.0,1.0,4.0,1.0
208,205.0,0.0,2.0,0.0,1.0,4.0,1.0
209,204.0,2.0,1.0,0.0,1.0,4.0,1.0
210,213.0,2.0,1.0,0.0,1.0,4.0,1.0
211,217.0,1.0,1.0,0.0,0.0,4.0,1.0
212,208.0,1.0,1.0,0.0,0.0,4.0,1.0
213,199.0,1.0,0.0,0.0,0.0,4.0,1.0
214,214.0,0.0,1.0,0.0,0.0,4.0,1.0
215,209.0,0.0,0.0,0.0,0.0,4.0,2.0
216,213.0,0.0,0.0,0.0,1.0,4.0,2.0
217,213.0,0.0,0.0,0.0,1.0,4.0,1.0
218,227.0,0.0,0.0,0.0,1.0,4.0,1.0
219,226.0,0.0,0.0,0.0,1.0,4.0,1.0
220,214.0,0.0,0.0,0.0,1.0,4.0,1.0
221,214.0,0.0,0.0,0.0,1.0,5.0,0.0
222,216.0,0.0,0.0,0.0,1.0,5.0,0.0
223,213.0,0.0,0.0,0.0,1.0,5.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,212.0,0.0,0.0,0.0,0.0,4.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,253.0,0.0,0.0,0.0,0.0,4.0,0.0
231,271.0,0.0,0.0,0.0,0.0,3.0,0.0
232,276.0,0.0,0.0,0.0,0.0,3.0,0.0
233,266.0,0.0,0.0,0.0,0.0,3.0,0.0
234,252.0,1.0,0.0,0.0,0.0,3.0,0.0
235,256.0,3.0,0.0,0.0,0.0,3.0,0.0
236,241.0,4.0,0.0,0.0,0.0,3.0,0.0
237,241.0,2.0,1.0,0.0,0.0,3.0,0.0
238,253.0,2.0,1.0,0.0,0.0,3.0,0.0
