,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
164,244.0,3.0,0.0,0.0,1.0,7.0,0.0
165,243.0,2.0,1.0,0.0,1.0,7.0,0.0
166,235.0,1.0,1.0,0.0,1.0,8.0,0.0
167,242.0,1.0,0.0,0.0,1.0,8.0,0.0
168,237.0,1.0,0.0,0.0,1.0,8.0,0.0
169,235.0,0.0,1.0,0.0,1.0,7.0,0.0
170,231.0,1.0,1.0,0.0,1.0,7.0,0.0
171,243.0,1.0,1.0,0.0,1.0,7.0,0.0
172,241.0,1.0,1.0,0.0,1.0,7.0,0.0
173,240.0,2.0,1.0,0.0,1.0,7.0,0.0
174,228.0,2.0,1.0,0.0,1.0,7.0,1.0
175,213.0,1.0,1.0,0.0,1.0,7.0,0.0
176,220.0,0.0,1.0,0.0,1.0,6.0,0.0
177,227.0,0.0,1.0,0.0,1.0,6.0,0.0
178,226.0,0.0,1.0,0.0,1.0,6.0,0.0
179,225.0,0.0,1.0,0.0,1.0,6.0,0.0
180,236.0,0.0,1.0,0.0,1.0,6.0,0.0
181,224.0,1.0,1.0,0.0,1.0,6.0,0.0
182,217.0,1.0,0.0,0.0,1.0,5.0,0.0
183,232.0,1.0,0.0,0.0,1.0,5.0,0.0
184,235.0,1.0,0.0,0.0,1.0,5.0,0.0
185,244.0,1.0,0.0,0.0,1.0,5.0,0.0
186,243.0,0.0,1.0,0.0,1.0,5.0,0.0
187,251.0,0.0,1.0,0.0,1.0,5.0,0.0
188,253.0,0.0,1.0,0.0,1.0,5.0,0.0
189,252.0,0.0,1.0,0.0,1.0,5.0,0.0
190,258.0,0.0,0.0,0.0,1.0,5.0,0.0
191,257.0,0.0,0.0,0.0,1.0,5.0,0.0
192,247.0,0.0,0.0,0.0,1.0,5.0,0.0
193,250.0,0.0,0.0,0.0,1.0,5.0,0.0
194,243.0,0.0,0.0,0.0,1.0,5.0,0.0
195,249.0,0.0,0.0,0.0,1.0,5.0,0.0
196,238.0,0.0,0.0,0.0,1.0,5.0,0.0
197,248.0,0.0,0.0,0.0,0.0,6.0,0.0
198,251.0,0.0,0.0,0.0,0.0,6.0,0.0
199,248.0,0.0,0.0,0.0,0.0,6.0,0.0
200,245.0,0.0,0.0,0.0,0.0,6.0,0.0
201,244.0,0.0,0.0,0.0,0.0,6.0,0.0
202,252.0,1.0,0.0,0.0,0.0,6.0,0.0
203,242.0,0.0,0.0,0.0,0.0,6.0,1.0
204,235.0,3.0,1.0,0.0,0.0,6.0,1.0
205,245.0,2.0,1.0,0.0,0.0,6.0,1.0
206,231.0,3.0,2.0,0.0,0.0,6.0,1.0
207,213.0,2.0,1.0,0.0,0.0,6.0,3.0
208,211.0,2.0,1.0,0.0,0.0,6.0,2.0
209,224.0,3.0,1.0,0.0,0.0,6.0,3.0
210,218.0,4.0,1.0,0.0,0.0,6.0,2.0
211,208.0,3.0,1.0,0.0,0.0,6.0,2.0
212,221.0,2.0,1.0,0.0,0.0,7.0,2.0
213,226.0,3.0,0.0,0.0,0.0,7.0,1.0
214,220.0,2.0,0.0,0.0,1.0,7.0,1.0
215,217.0,1.0,1.0,0.0,1.0,7.0,1.0
216,217.0,2.0,1.0,0.0,2.0,6.0,1.0
217,221.0,2.0,1.0,0.0,2.0,6.0,1.0
218,198.0,1.0,2.0,0.0,2.0,6.0,1.0
219,211.0,0.0,2.0,0.0,2.0,6.0,1.0
220,220.0,1.0,2.0,0.0,2.0,5.0,1.0
221,232.0,2.0,2.0,0.0,2.0,5.0,1.0
222,224.0,2.0,2.0,0.0,2.0,5.0,2.0
223,220.0,2.0,1.0,0.0,2.0,7.0,1.0
224,239.0,0.0,1.0,0.0,2.0,7.0,0.0
225,239.0,1.0,1.0,0.0,2.0,7.0,0.0
226,242.0,1.0,1.0,0.0,1.0,7.0,0.0
227,240.0,1.0,1.0,0.0,1.0,7.0,0.0
228,230.0,1.0,0.0,0.0,1.0,6.0,0.0
229,224.0,0.0,0.0,0.0,1.0,6.0,0.0
230,221.0,0.0,0.0,0.0,1.0,6.0,0.0
231,215.0,0.0,0.0,0.0,1.0,4.0,0.0
232,216.0,0.0,0.0,0.0,1.0,4.0,0.0
233,225.0,1.0,0.0,0.0,1.0,4.0,0.0
234,236.0,1.0,0.0,0.0,1.0,3.0,0.0
235,226.0,1.0,0.0,0.0,0.0,3.0,1.0
236,219.0,2.0,0.0,0.0,0.0,3.0,1.0
237,232.0,3.0,0.0,0.0,0.0,3.0,1.0
238,230.0,2.0,0.0,0.0,0.0,3.0,0.0
