,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,221.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,1.0,0.0,0.0,1.0,0.0,0.0
69,240.0,2.0,0.0,0.0,1.0,0.0,0.0
70,242.0,2.0,0.0,0.0,1.0,0.0,0.0
71,227.0,6.0,0.0,0.0,1.0,0.0,1.0
72,231.0,5.0,0.0,0.0,2.0,0.0,1.0
73,232.0,8.0,1.0,0.0,2.0,0.0,1.0
74,237.0,9.0,2.0,0.0,2.0,0.0,2.0
75,242.0,9.0,2.0,0.0,2.0,0.0,2.0
76,240.0,10.0,1.0,0.0,2.0,0.0,1.0
77,246.0,6.0,6.0,0.0,5.0,0.0,2.0
78,223.0,7.0,6.0,0.0,6.0,0.0,2.0
79,225.0,6.0,6.0,0.0,9.0,0.0,2.0
80,220.0,8.0,8.0,0.0,10.0,0.0,2.0
81,200.0,12.0,6.0,0.0,12.0,0.0,2.0
82,207.0,7.0,6.0,0.0,15.0,1.0,3.0
83,199.0,14.0,10.0,0.0,17.0,1.0,2.0
84,199.0,14.0,11.0,0.0,20.0,1.0,2.0
85,193.0,9.0,12.0,0.0,24.0,1.0,3.0
86,200.0,6.0,17.0,0.0,25.0,2.0,4.0
87,204.0,8.0,19.0,0.0,30.0,2.0,3.0
88,188.0,11.0,18.0,0.0,33.0,3.0,4.0
89,193.0,16.0,20.0,0.0,41.0,4.0,4.0
90,202.0,13.0,20.0,0.0,43.0,4.0,4.0
91,217.0,12.0,23.0,0.0,47.0,3.0,4.0
92,209.0,14.0,26.0,0.0,53.0,3.0,4.0
93,215.0,12.0,29.0,0.0,52.0,5.0,7.0
94,215.0,10.0,29.0,0.0,56.0,6.0,4.0
95,226.0,8.0,24.0,0.0,58.0,9.0,5.0
96,208.0,7.0,23.0,0.0,57.0,8.0,8.0
97,212.0,7.0,18.0,0.0,56.0,8.0,7.0
98,199.0,12.0,17.0,0.0,54.0,7.0,5.0
99,190.0,13.0,19.0,0.0,57.0,8.0,4.0
100,194.0,10.0,18.0,0.0,56.0,10.0,3.0
101,191.0,7.0,16.0,0.0,54.0,11.0,2.0
102,182.0,8.0,12.0,0.0,53.0,8.0,2.0
103,195.0,4.0,13.0,0.0,52.0,6.0,2.0
104,203.0,5.0,9.0,0.0,55.0,7.0,1.0
105,204.0,4.0,10.0,0.0,53.0,8.0,1.0
106,197.0,3.0,11.0,0.0,53.0,9.0,1.0
107,207.0,2.0,13.0,0.0,51.0,9.0,1.0
108,214.0,3.0,9.0,0.0,50.0,8.0,1.0
109,221.0,2.0,8.0,0.0,50.0,7.0,1.0
110,223.0,2.0,5.0,0.0,48.0,8.0,1.0
111,240.0,2.0,6.0,0.0,47.0,9.0,1.0
112,240.0,1.0,4.0,0.0,44.0,8.0,1.0
113,233.0,1.0,3.0,0.0,39.0,9.0,0.0
114,232.0,1.0,3.0,0.0,38.0,8.0,1.0
115,238.0,1.0,3.0,0.0,35.0,9.0,1.0
116,233.0,2.0,3.0,0.0,31.0,10.0,1.0
117,225.0,2.0,4.0,0.0,28.0,12.0,1.0
118,242.0,0.0,5.0,0.0,26.0,12.0,1.0
119,230.0,1.0,4.0,0.0,23.0,16.0,1.0
120,245.0,1.0,2.0,0.0,22.0,14.0,1.0
121,243.0,1.0,2.0,0.0,23.0,14.0,1.0
122,248.0,1.0,1.0,0.0,18.0,17.0,0.0
123,246.0,2.0,1.0,0.0,17.0,16.0,1.0
124,240.0,1.0,0.0,0.0,16.0,16.0,1.0
125,237.0,0.0,0.0,0.0,14.0,16.0,2.0
126,239.0,0.0,0.0,0.0,14.0,13.0,3.0
127,217.0,3.0,0.0,0.0,12.0,12.0,3.0
128,225.0,3.0,0.0,0.0,11.0,11.0,3.0
129,232.0,1.0,0.0,0.0,11.0,11.0,3.0
130,231.0,1.0,1.0,0.0,11.0,10.0,3.0
131,228.0,5.0,1.0,0.0,9.0,12.0,4.0
132,225.0,8.0,0.0,0.0,8.0,13.0,4.0
133,231.0,9.0,0.0,0.0,8.0,12.0,2.0
134,223.0,10.0,1.0,0.0,7.0,13.0,1.0
135,221.0,6.0,1.0,0.0,7.0,13.0,1.0
136,232.0,7.0,1.0,0.0,7.0,12.0,1.0
137,230.0,8.0,2.0,0.0,7.0,11.0,0.0
138,221.0,4.0,3.0,0.0,7.0,11.0,0.0
139,229.0,2.0,3.0,0.0,8.0,11.0,0.0
140,252.0,4.0,3.0,0.0,7.0,12.0,1.0
141,244.0,6.0,2.0,0.0,6.0,10.0,1.0
142,234.0,4.0,1.0,0.0,5.0,9.0,1.0
143,223.0,1.0,1.0,0.0,6.0,9.0,0.0
144,226.0,1.0,2.0,0.0,6.0,9.0,0.0
145,226.0,0.0,1.0,0.0,6.0,9.0,0.0
146,224.0,2.0,0.0,0.0,6.0,9.0,0.0
147,215.0,2.0,0.0,0.0,5.0,10.0,0.0
148,224.0,2.0,1.0,0.0,5.0,10.0,0.0
149,216.0,1.0,2.0,0.0,5.0,9.0,0.0
150,214.0,2.0,1.0,0.0,5.0,8.0,0.0
151,221.0,2.0,1.0,0.0,4.0,8.0,0.0
152,224.0,1.0,1.0,0.0,3.0,8.0,0.0
153,221.0,1.0,1.0,0.0,3.0,8.0,0.0
154,229.0,0.0,0.0,0.0,3.0,8.0,0.0
155,230.0,0.0,1.0,0.0,3.0,8.0,0.0
156,242.0,0.0,1.0,0.0,3.0,8.0,0.0
157,237.0,0.0,1.0,0.0,3.0,8.0,0.0
158,228.0,0.0,1.0,0.0,3.0,7.0,0.0
159,220.0,1.0,0.0,0.0,3.0,7.0,0.0
160,238.0,1.0,0.0,0.0,3.0,6.0,0.0
161,247.0,1.0,0.0,0.0,3.0,6.0,0.0
162,252.0,1.0,0.0,0.0,3.0,5.0,0.0
163,239.0,1.0,0.0,0.0,2.0,6.0,0.0
164,240.0,1.0,0.0,0.0,1.0,4.0,0.0
165,233.0,1.0,0.0,0.0,0.0,5.0,0.0
166,243.0,1.0,0.0,0.0,0.0,5.0,0.0
167,240.0,1.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,1.0,0.0,0.0,4.0,0.0
169,229.0,0.0,1.0,0.0,0.0,4.0,0.0
170,224.0,0.0,1.0,0.0,0.0,4.0,0.0
171,219.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,218.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,1.0,0.0,0.0,0.0,4.0,0.0
177,221.0,1.0,0.0,0.0,0.0,4.0,0.0
178,238.0,2.0,0.0,0.0,0.0,4.0,0.0
179,241.0,1.0,0.0,0.0,1.0,4.0,0.0
180,233.0,2.0,1.0,0.0,1.0,4.0,0.0
181,233.0,2.0,1.0,0.0,1.0,4.0,0.0
182,240.0,2.0,1.0,0.0,1.0,4.0,0.0
183,232.0,2.0,1.0,0.0,1.0,4.0,0.0
184,229.0,4.0,1.0,0.0,1.0,4.0,0.0
185,221.0,3.0,1.0,0.0,1.0,4.0,0.0
186,236.0,3.0,1.0,0.0,1.0,4.0,0.0
187,248.0,1.0,2.0,0.0,1.0,4.0,0.0
188,251.0,1.0,1.0,0.0,1.0,4.0,0.0
189,265.0,0.0,1.0,0.0,2.0,4.0,0.0
190,258.0,0.0,1.0,0.0,2.0,4.0,0.0
191,261.0,0.0,1.0,0.0,2.0,4.0,0.0
192,258.0,0.0,1.0,0.0,2.0,4.0,0.0
193,253.0,0.0,1.0,0.0,2.0,4.0,0.0
194,262.0,0.0,0.0,0.0,2.0,5.0,0.0
195,261.0,0.0,0.0,0.0,2.0,5.0,0.0
196,252.0,0.0,0.0,0.0,2.0,4.0,0.0
197,243.0,0.0,0.0,0.0,2.0,4.0,0.0
198,239.0,0.0,0.0,0.0,2.0,4.0,0.0
199,226.0,0.0,0.0,0.0,2.0,4.0,0.0
200,207.0,0.0,0.0,0.0,2.0,4.0,0.0
201,215.0,0.0,0.0,0.0,2.0,4.0,0.0
202,214.0,0.0,0.0,0.0,2.0,4.0,0.0
203,223.0,0.0,0.0,0.0,2.0,4.0,0.0
204,226.0,0.0,1.0,0.0,2.0,4.0,0.0
205,215.0,0.0,1.0,0.0,2.0,4.0,0.0
206,218.0,0.0,1.0,0.0,2.0,4.0,0.0
207,209.0,0.0,1.0,0.0,2.0,4.0,0.0
208,208.0,0.0,1.0,0.0,2.0,4.0,0.0
209,210.0,0.0,1.0,0.0,2.0,4.0,0.0
210,209.0,0.0,0.0,0.0,2.0,5.0,0.0
211,212.0,0.0,0.0,0.0,2.0,5.0,0.0
212,205.0,0.0,0.0,0.0,1.0,6.0,0.0
213,207.0,0.0,0.0,0.0,1.0,5.0,0.0
214,209.0,0.0,0.0,0.0,1.0,5.0,0.0
215,202.0,0.0,0.0,0.0,1.0,5.0,0.0
216,221.0,0.0,0.0,0.0,2.0,5.0,0.0
217,214.0,0.0,0.0,0.0,2.0,5.0,0.0
218,210.0,0.0,0.0,0.0,2.0,5.0,0.0
219,213.0,0.0,0.0,0.0,1.0,6.0,0.0
220,216.0,0.0,0.0,0.0,1.0,6.0,0.0
221,230.0,0.0,0.0,0.0,1.0,6.0,0.0
222,236.0,0.0,0.0,0.0,1.0,6.0,0.0
223,236.0,0.0,0.0,0.0,1.0,6.0,0.0
224,243.0,0.0,0.0,0.0,1.0,6.0,0.0
225,250.0,0.0,0.0,0.0,1.0,6.0,0.0
226,227.0,0.0,0.0,0.0,0.0,6.0,0.0
227,222.0,0.0,0.0,0.0,0.0,6.0,0.0
228,239.0,0.0,0.0,0.0,0.0,6.0,0.0
229,220.0,0.0,0.0,0.0,0.0,6.0,0.0
230,231.0,1.0,0.0,0.0,0.0,6.0,0.0
231,240.0,1.0,0.0,0.0,0.0,5.0,0.0
232,229.0,0.0,1.0,0.0,0.0,5.0,0.0
233,237.0,0.0,1.0,0.0,0.0,5.0,0.0
234,241.0,0.0,1.0,0.0,0.0,5.0,0.0
235,250.0,0.0,1.0,0.0,0.0,5.0,0.0
236,251.0,0.0,1.0,0.0,0.0,5.0,0.0
237,252.0,0.0,1.0,0.0,0.0,5.0,0.0
238,249.0,0.0,1.0,0.0,0.0,5.0,0.0
