,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
129,235.0,1.0,0.0,0.0,10.0,8.0,2.0
130,252.0,1.0,0.0,0.0,10.0,7.0,1.0
131,246.0,2.0,0.0,0.0,9.0,8.0,1.0
132,246.0,2.0,0.0,0.0,7.0,10.0,2.0
133,253.0,2.0,0.0,0.0,7.0,9.0,1.0
134,257.0,3.0,0.0,0.0,6.0,10.0,1.0
135,242.0,2.0,1.0,0.0,6.0,10.0,1.0
136,256.0,3.0,1.0,0.0,6.0,9.0,1.0
137,258.0,2.0,1.0,0.0,7.0,8.0,1.0
138,248.0,1.0,1.0,0.0,7.0,8.0,1.0
139,241.0,0.0,1.0,0.0,6.0,9.0,1.0
140,229.0,0.0,1.0,0.0,6.0,9.0,1.0
141,231.0,0.0,1.0,0.0,5.0,7.0,1.0
142,230.0,0.0,1.0,0.0,4.0,7.0,1.0
143,238.0,0.0,1.0,0.0,4.0,7.0,1.0
144,224.0,0.0,2.0,0.0,4.0,7.0,0.0
145,220.0,0.0,1.0,0.0,4.0,7.0,0.0
146,220.0,0.0,0.0,0.0,3.0,9.0,0.0
147,211.0,0.0,0.0,0.0,3.0,8.0,0.0
148,219.0,0.0,1.0,0.0,3.0,8.0,0.0
149,223.0,0.0,1.0,0.0,3.0,7.0,0.0
150,227.0,0.0,1.0,0.0,3.0,6.0,1.0
151,223.0,2.0,1.0,0.0,3.0,6.0,1.0
152,234.0,3.0,1.0,0.0,2.0,6.0,1.0
153,233.0,3.0,1.0,0.0,2.0,6.0,1.0
154,238.0,3.0,0.0,0.0,2.0,6.0,1.0
155,253.0,3.0,1.0,0.0,2.0,6.0,2.0
156,249.0,3.0,1.0,0.0,2.0,5.0,1.0
157,237.0,3.0,1.0,0.0,2.0,5.0,1.0
158,235.0,1.0,2.0,0.0,3.0,4.0,0.0
159,231.0,0.0,2.0,0.0,3.0,4.0,0.0
160,221.0,0.0,1.0,0.0,3.0,4.0,0.0
161,213.0,0.0,1.0,0.0,3.0,4.0,0.0
162,215.0,0.0,1.0,0.0,3.0,4.0,0.0
163,238.0,0.0,1.0,0.0,1.0,5.0,0.0
164,244.0,0.0,1.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,226.0,0.0,0.0,0.0,1.0,4.0,0.0
167,210.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,218.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,213.0,0.0,0.0,0.0,0.0,4.0,0.0
175,211.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,208.0,0.0,0.0,0.0,0.0,4.0,0.0
178,201.0,0.0,0.0,0.0,0.0,4.0,0.0
179,207.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,227.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,255.0,0.0,1.0,0.0,0.0,4.0,0.0
207,240.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,206.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,211.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,205.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,230.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,227.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,1.0,0.0,0.0,0.0,4.0,0.0
230,223.0,1.0,0.0,0.0,0.0,4.0,0.0
231,222.0,1.0,0.0,0.0,0.0,3.0,0.0
232,223.0,1.0,0.0,0.0,0.0,3.0,0.0
233,218.0,1.0,0.0,0.0,0.0,3.0,0.0
234,229.0,1.0,0.0,0.0,0.0,3.0,0.0
235,234.0,1.0,0.0,0.0,0.0,3.0,0.0
236,239.0,1.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,1.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
