,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,218.0,4.0,18.0,0.0,54.0,12.0,3.0
101,226.0,4.0,16.0,0.0,52.0,12.0,4.0
102,218.0,3.0,12.0,0.0,51.0,8.0,4.0
103,225.0,4.0,11.0,0.0,51.0,6.0,5.0
104,225.0,3.0,10.0,0.0,55.0,6.0,5.0
105,221.0,3.0,9.0,0.0,53.0,7.0,4.0
106,223.0,3.0,9.0,0.0,53.0,9.0,4.0
107,214.0,5.0,9.0,0.0,51.0,10.0,7.0
108,210.0,5.0,7.0,0.0,51.0,9.0,6.0
109,203.0,5.0,5.0,0.0,48.0,10.0,6.0
110,195.0,3.0,2.0,0.0,45.0,10.0,5.0
111,209.0,2.0,5.0,0.0,43.0,11.0,4.0
112,233.0,0.0,5.0,0.0,40.0,10.0,5.0
113,240.0,1.0,4.0,0.0,37.0,8.0,3.0
114,253.0,2.0,3.0,0.0,36.0,7.0,2.0
115,252.0,2.0,2.0,0.0,33.0,8.0,1.0
116,221.0,2.0,3.0,0.0,30.0,7.0,1.0
117,229.0,2.0,4.0,0.0,27.0,9.0,0.0
118,240.0,2.0,5.0,0.0,26.0,9.0,0.0
119,238.0,2.0,5.0,0.0,26.0,10.0,0.0
120,229.0,1.0,3.0,0.0,24.0,10.0,0.0
121,229.0,2.0,4.0,0.0,23.0,12.0,0.0
122,221.0,3.0,2.0,0.0,22.0,12.0,1.0
123,218.0,2.0,2.0,0.0,17.0,16.0,1.0
124,221.0,0.0,1.0,0.0,15.0,16.0,1.0
125,238.0,0.0,1.0,0.0,14.0,15.0,0.0
126,233.0,1.0,0.0,0.0,14.0,12.0,0.0
127,238.0,0.0,0.0,0.0,11.0,12.0,0.0
128,238.0,0.0,0.0,0.0,11.0,10.0,0.0
129,232.0,0.0,0.0,0.0,11.0,10.0,0.0
130,232.0,0.0,0.0,0.0,9.0,10.0,0.0
131,225.0,0.0,0.0,0.0,8.0,11.0,0.0
132,231.0,1.0,0.0,0.0,6.0,12.0,0.0
133,233.0,1.0,0.0,0.0,6.0,11.0,0.0
134,242.0,0.0,0.0,0.0,6.0,11.0,0.0
135,236.0,0.0,0.0,0.0,6.0,11.0,0.0
136,234.0,0.0,0.0,0.0,6.0,10.0,0.0
137,240.0,0.0,0.0,0.0,7.0,9.0,0.0
138,237.0,0.0,0.0,0.0,7.0,9.0,0.0
139,233.0,0.0,0.0,0.0,6.0,10.0,0.0
140,224.0,0.0,0.0,0.0,6.0,10.0,0.0
141,213.0,0.0,0.0,0.0,5.0,8.0,0.0
142,223.0,1.0,0.0,0.0,4.0,8.0,0.0
143,217.0,1.0,0.0,0.0,4.0,8.0,0.0
144,220.0,2.0,1.0,0.0,4.0,8.0,0.0
145,220.0,2.0,0.0,0.0,4.0,8.0,0.0
146,221.0,2.0,0.0,0.0,4.0,8.0,0.0
147,227.0,1.0,0.0,0.0,3.0,9.0,0.0
148,220.0,2.0,1.0,0.0,3.0,9.0,0.0
149,226.0,2.0,2.0,0.0,3.0,8.0,0.0
150,216.0,2.0,2.0,0.0,3.0,7.0,0.0
151,221.0,2.0,1.0,0.0,3.0,7.0,0.0
152,216.0,2.0,1.0,0.0,2.0,7.0,1.0
153,217.0,2.0,2.0,0.0,2.0,6.0,1.0
154,198.0,2.0,1.0,0.0,2.0,6.0,1.0
155,203.0,2.0,2.0,0.0,2.0,6.0,0.0
156,207.0,2.0,2.0,0.0,2.0,6.0,0.0
157,200.0,2.0,2.0,0.0,2.0,6.0,0.0
158,188.0,2.0,2.0,0.0,2.0,5.0,0.0
159,211.0,3.0,1.0,0.0,1.0,6.0,0.0
160,206.0,2.0,2.0,0.0,1.0,6.0,0.0
161,214.0,1.0,3.0,0.0,1.0,6.0,0.0
162,211.0,2.0,2.0,0.0,1.0,6.0,0.0
163,215.0,3.0,1.0,0.0,2.0,7.0,0.0
164,204.0,1.0,1.0,0.0,2.0,6.0,0.0
165,203.0,1.0,1.0,0.0,2.0,6.0,0.0
166,206.0,1.0,1.0,0.0,2.0,6.0,0.0
167,206.0,1.0,0.0,0.0,1.0,6.0,0.0
168,198.0,0.0,1.0,0.0,1.0,5.0,0.0
169,202.0,0.0,0.0,0.0,1.0,5.0,0.0
170,211.0,0.0,0.0,0.0,1.0,4.0,0.0
171,200.0,0.0,0.0,0.0,1.0,4.0,0.0
172,215.0,0.0,0.0,0.0,1.0,4.0,0.0
173,208.0,0.0,0.0,0.0,1.0,4.0,0.0
174,197.0,0.0,0.0,0.0,1.0,4.0,0.0
175,218.0,0.0,0.0,0.0,1.0,4.0,0.0
176,231.0,0.0,0.0,0.0,1.0,4.0,0.0
177,236.0,0.0,0.0,0.0,1.0,4.0,0.0
178,237.0,0.0,0.0,0.0,1.0,4.0,0.0
179,244.0,0.0,0.0,0.0,1.0,4.0,0.0
180,233.0,0.0,0.0,0.0,1.0,4.0,0.0
181,251.0,0.0,0.0,0.0,1.0,4.0,0.0
182,255.0,0.0,0.0,0.0,1.0,4.0,0.0
183,251.0,0.0,0.0,0.0,1.0,4.0,0.0
184,245.0,0.0,0.0,0.0,1.0,4.0,0.0
185,226.0,0.0,0.0,0.0,1.0,4.0,0.0
186,217.0,0.0,0.0,0.0,1.0,4.0,0.0
187,216.0,0.0,0.0,0.0,1.0,4.0,0.0
188,217.0,0.0,0.0,0.0,1.0,4.0,0.0
189,239.0,0.0,0.0,0.0,1.0,4.0,0.0
190,243.0,0.0,0.0,0.0,1.0,4.0,0.0
191,243.0,0.0,0.0,0.0,1.0,4.0,0.0
192,243.0,0.0,0.0,0.0,1.0,4.0,0.0
193,245.0,0.0,0.0,0.0,1.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,5.0,0.0
195,245.0,0.0,0.0,0.0,0.0,5.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,242.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,257.0,0.0,1.0,0.0,0.0,4.0,0.0
209,259.0,0.0,1.0,0.0,0.0,4.0,0.0
210,257.0,0.0,1.0,0.0,0.0,4.0,0.0
211,251.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,249.0,0.0,0.0,0.0,1.0,4.0,0.0
220,256.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,257.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,254.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,256.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
