,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,130.0,0.0,2.0,0.0,0.0,75.0,2.0
118,130.0,0.0,2.0,0.0,0.0,75.0,2.0
119,128.0,1.0,1.0,0.0,0.0,76.0,2.0
120,127.0,1.0,0.0,0.0,0.0,77.0,2.0
121,127.0,1.0,0.0,0.0,0.0,77.0,2.0
122,127.0,1.0,0.0,0.0,0.0,77.0,2.0
123,127.0,1.0,0.0,0.0,0.0,78.0,1.0
124,127.0,1.0,0.0,0.0,0.0,79.0,0.0
125,127.0,1.0,0.0,0.0,0.0,79.0,0.0
126,127.0,1.0,0.0,0.0,0.0,79.0,0.0
127,128.0,0.0,1.0,0.0,0.0,79.0,0.0
128,128.0,0.0,1.0,0.0,0.0,79.0,0.0
129,128.0,0.0,1.0,0.0,0.0,79.0,0.0
130,128.0,0.0,1.0,0.0,0.0,79.0,0.0
131,128.0,0.0,1.0,0.0,0.0,79.0,0.0
132,128.0,0.0,1.0,0.0,0.0,79.0,0.0
133,128.0,0.0,1.0,0.0,0.0,79.0,0.0
134,127.0,0.0,0.0,0.0,0.0,80.0,0.0
135,127.0,0.0,0.0,0.0,0.0,80.0,0.0
136,127.0,0.0,0.0,0.0,0.0,80.0,0.0
137,127.0,0.0,0.0,0.0,0.0,80.0,0.0
138,127.0,0.0,0.0,0.0,0.0,80.0,0.0
139,127.0,0.0,0.0,0.0,0.0,80.0,0.0
140,127.0,0.0,0.0,0.0,0.0,80.0,0.0
141,127.0,0.0,0.0,0.0,0.0,80.0,0.0
142,127.0,0.0,0.0,0.0,0.0,80.0,0.0
143,127.0,0.0,0.0,0.0,0.0,80.0,0.0
144,127.0,0.0,0.0,0.0,0.0,80.0,0.0
145,127.0,0.0,0.0,0.0,0.0,80.0,0.0
146,127.0,0.0,0.0,0.0,0.0,80.0,0.0
147,127.0,0.0,0.0,0.0,0.0,80.0,0.0
148,127.0,0.0,0.0,0.0,0.0,80.0,0.0
149,127.0,0.0,0.0,0.0,0.0,80.0,0.0
150,127.0,0.0,0.0,0.0,0.0,80.0,0.0
151,127.0,0.0,0.0,0.0,0.0,80.0,0.0
152,127.0,0.0,0.0,0.0,0.0,80.0,0.0
153,127.0,0.0,0.0,0.0,0.0,80.0,0.0
154,127.0,0.0,0.0,0.0,0.0,80.0,0.0
155,127.0,0.0,0.0,0.0,0.0,80.0,0.0
156,127.0,0.0,0.0,0.0,0.0,80.0,0.0
157,127.0,0.0,0.0,0.0,0.0,80.0,0.0
158,127.0,0.0,0.0,0.0,0.0,80.0,0.0
159,127.0,0.0,0.0,0.0,0.0,80.0,0.0
160,127.0,0.0,0.0,0.0,0.0,80.0,0.0
161,127.0,0.0,0.0,0.0,0.0,80.0,0.0
162,127.0,0.0,0.0,0.0,0.0,80.0,0.0
163,127.0,0.0,0.0,0.0,0.0,80.0,0.0
164,127.0,0.0,0.0,0.0,0.0,80.0,0.0
165,127.0,0.0,0.0,0.0,0.0,80.0,0.0
166,127.0,0.0,0.0,0.0,0.0,80.0,0.0
167,127.0,0.0,0.0,0.0,0.0,80.0,0.0
168,127.0,0.0,0.0,0.0,0.0,80.0,0.0
169,127.0,0.0,0.0,0.0,0.0,80.0,0.0
170,127.0,0.0,0.0,0.0,0.0,80.0,0.0
171,127.0,0.0,0.0,0.0,0.0,80.0,0.0
172,127.0,0.0,0.0,0.0,0.0,80.0,0.0
173,127.0,0.0,0.0,0.0,0.0,80.0,0.0
174,127.0,0.0,0.0,0.0,0.0,80.0,0.0
175,127.0,0.0,0.0,0.0,0.0,80.0,0.0
176,127.0,0.0,0.0,0.0,0.0,80.0,0.0
177,127.0,0.0,0.0,0.0,0.0,80.0,0.0
178,127.0,0.0,0.0,0.0,0.0,80.0,0.0
179,127.0,0.0,0.0,0.0,0.0,80.0,0.0
180,127.0,0.0,0.0,0.0,0.0,80.0,0.0
181,127.0,0.0,0.0,0.0,0.0,80.0,0.0
182,127.0,0.0,0.0,0.0,0.0,80.0,0.0
183,127.0,0.0,0.0,0.0,0.0,80.0,0.0
184,127.0,0.0,0.0,0.0,0.0,80.0,0.0
185,127.0,0.0,0.0,0.0,0.0,80.0,0.0
186,127.0,0.0,0.0,0.0,0.0,80.0,0.0
187,127.0,0.0,0.0,0.0,0.0,80.0,0.0
188,127.0,0.0,0.0,0.0,0.0,80.0,0.0
189,127.0,0.0,0.0,0.0,0.0,80.0,0.0
190,127.0,0.0,0.0,0.0,0.0,80.0,0.0
191,127.0,0.0,0.0,0.0,0.0,80.0,0.0
192,127.0,0.0,0.0,0.0,0.0,80.0,0.0
193,127.0,0.0,0.0,0.0,0.0,80.0,0.0
194,127.0,0.0,0.0,0.0,0.0,80.0,0.0
195,127.0,0.0,0.0,0.0,0.0,80.0,0.0
196,127.0,0.0,0.0,0.0,0.0,80.0,0.0
197,127.0,0.0,0.0,0.0,0.0,80.0,0.0
198,127.0,0.0,0.0,0.0,0.0,80.0,0.0
199,127.0,0.0,0.0,0.0,0.0,80.0,0.0
200,127.0,0.0,0.0,0.0,0.0,80.0,0.0
201,127.0,0.0,0.0,0.0,0.0,80.0,0.0
202,127.0,0.0,0.0,0.0,0.0,80.0,0.0
203,127.0,0.0,0.0,0.0,0.0,80.0,0.0
204,127.0,0.0,0.0,0.0,0.0,80.0,0.0
205,127.0,0.0,0.0,0.0,0.0,80.0,0.0
206,127.0,0.0,0.0,0.0,0.0,80.0,0.0
207,127.0,0.0,0.0,0.0,0.0,80.0,0.0
208,127.0,0.0,0.0,0.0,0.0,80.0,0.0
209,127.0,0.0,0.0,0.0,0.0,80.0,0.0
210,127.0,0.0,0.0,0.0,0.0,80.0,0.0
211,127.0,0.0,0.0,0.0,0.0,80.0,0.0
212,127.0,0.0,0.0,0.0,0.0,80.0,0.0
213,127.0,0.0,0.0,0.0,0.0,80.0,0.0
214,127.0,0.0,0.0,0.0,0.0,80.0,0.0
215,127.0,0.0,0.0,0.0,0.0,80.0,0.0
216,127.0,0.0,0.0,0.0,0.0,80.0,0.0
217,127.0,0.0,0.0,0.0,0.0,80.0,0.0
218,127.0,0.0,0.0,0.0,0.0,80.0,0.0
219,127.0,0.0,0.0,0.0,0.0,80.0,0.0
220,127.0,0.0,0.0,0.0,0.0,80.0,0.0
221,127.0,0.0,0.0,0.0,0.0,80.0,0.0
222,127.0,0.0,0.0,0.0,0.0,80.0,0.0
223,127.0,0.0,0.0,0.0,0.0,80.0,0.0
224,127.0,0.0,0.0,0.0,0.0,80.0,0.0
225,127.0,0.0,0.0,0.0,0.0,80.0,0.0
226,127.0,0.0,0.0,0.0,0.0,80.0,0.0
227,127.0,0.0,0.0,0.0,0.0,80.0,0.0
228,127.0,0.0,0.0,0.0,0.0,80.0,0.0
229,127.0,0.0,0.0,0.0,0.0,80.0,0.0
230,127.0,0.0,0.0,0.0,0.0,80.0,0.0
231,127.0,0.0,0.0,0.0,0.0,80.0,0.0
232,127.0,0.0,0.0,0.0,0.0,80.0,0.0
233,127.0,0.0,0.0,0.0,0.0,80.0,0.0
234,127.0,0.0,0.0,0.0,0.0,80.0,0.0
235,127.0,0.0,0.0,0.0,0.0,80.0,0.0
236,127.0,0.0,0.0,0.0,0.0,80.0,0.0
237,127.0,0.0,0.0,0.0,0.0,80.0,0.0
238,127.0,0.0,0.0,0.0,0.0,80.0,0.0
