,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,0.0,0.0,0.0,0.0,0.0
70,662.0,4.0,0.0,0.0,0.0,0.0,0.0
71,663.0,2.0,2.0,0.0,1.0,0.0,1.0
72,663.0,2.0,2.0,0.0,1.0,0.0,1.0
73,663.0,2.0,4.0,0.0,1.0,0.0,1.0
74,662.0,3.0,5.0,0.0,1.0,0.0,1.0
75,661.0,4.0,5.0,0.0,1.0,0.0,1.0
76,661.0,4.0,5.0,0.0,1.0,0.0,1.0
77,658.0,7.0,5.0,0.0,1.0,0.0,1.0
78,655.0,5.0,5.0,0.0,0.0,3.0,3.0
79,652.0,7.0,5.0,0.0,0.0,3.0,4.0
80,643.0,12.0,4.0,0.0,0.0,5.0,6.0
81,642.0,12.0,5.0,0.0,1.0,6.0,9.0
82,645.0,7.0,9.0,0.0,2.0,6.0,11.0
83,647.0,9.0,10.0,0.0,4.0,6.0,12.0
84,641.0,15.0,10.0,0.0,4.0,6.0,12.0
85,634.0,19.0,10.0,0.0,4.0,9.0,12.0
86,628.0,22.0,10.0,0.0,5.0,9.0,15.0
87,627.0,22.0,13.0,0.0,6.0,10.0,15.0
88,617.0,23.0,14.0,0.0,5.0,14.0,19.0
89,615.0,20.0,14.0,0.0,6.0,19.0,19.0
90,608.0,21.0,17.0,0.0,6.0,25.0,19.0
91,605.0,22.0,20.0,0.0,6.0,25.0,21.0
92,612.0,15.0,26.0,0.0,6.0,27.0,23.0
93,610.0,13.0,29.0,0.0,5.0,29.0,26.0
94,608.0,10.0,28.0,0.0,4.0,34.0,27.0
95,603.0,11.0,27.0,0.0,5.0,39.0,27.0
96,594.0,12.0,25.0,0.0,4.0,46.0,28.0
97,587.0,10.0,24.0,0.0,3.0,56.0,25.0
98,577.0,14.0,23.0,0.0,3.0,60.0,27.0
99,564.0,18.0,16.0,0.0,3.0,71.0,24.0
100,559.0,21.0,14.0,0.0,3.0,75.0,23.0
101,556.0,20.0,12.0,0.0,4.0,80.0,23.0
102,557.0,15.0,16.0,0.0,5.0,85.0,23.0
103,556.0,12.0,16.0,0.0,6.0,89.0,23.0
104,556.0,10.0,16.0,0.0,5.0,94.0,22.0
105,552.0,11.0,17.0,0.0,5.0,97.0,22.0
106,551.0,10.0,18.0,0.0,5.0,103.0,17.0
107,551.0,7.0,20.0,0.0,6.0,108.0,13.0
108,545.0,9.0,20.0,0.0,5.0,112.0,12.0
109,537.0,8.0,17.0,0.0,3.0,121.0,11.0
110,532.0,9.0,15.0,0.0,1.0,126.0,10.0
111,523.0,14.0,13.0,0.0,1.0,131.0,8.0
112,516.0,16.0,11.0,0.0,1.0,136.0,8.0
113,522.0,11.0,14.0,0.0,3.0,139.0,9.0
114,517.0,12.0,12.0,0.0,2.0,143.0,9.0
115,516.0,12.0,12.0,0.0,3.0,144.0,9.0
116,523.0,7.0,15.0,0.0,3.0,149.0,7.0
117,521.0,8.0,15.0,0.0,3.0,150.0,7.0
118,522.0,6.0,16.0,0.0,4.0,151.0,7.0
119,521.0,5.0,17.0,0.0,4.0,153.0,7.0
120,514.0,3.0,14.0,0.0,2.0,162.0,5.0
121,513.0,3.0,13.0,0.0,2.0,163.0,5.0
122,510.0,4.0,12.0,0.0,1.0,165.0,5.0
123,502.0,4.0,6.0,0.0,1.0,173.0,3.0
124,502.0,4.0,6.0,0.0,1.0,173.0,3.0
125,501.0,2.0,6.0,0.0,0.0,176.0,3.0
126,498.0,3.0,5.0,0.0,0.0,179.0,2.0
127,496.0,3.0,3.0,0.0,0.0,181.0,2.0
128,497.0,2.0,3.0,0.0,1.0,181.0,2.0
129,498.0,1.0,4.0,0.0,1.0,181.0,2.0
130,495.0,3.0,4.0,0.0,1.0,181.0,3.0
131,495.0,3.0,4.0,0.0,1.0,182.0,2.0
132,493.0,3.0,2.0,0.0,1.0,184.0,2.0
133,493.0,2.0,1.0,0.0,2.0,185.0,2.0
134,494.0,1.0,3.0,0.0,2.0,186.0,1.0
135,490.0,3.0,3.0,0.0,1.0,187.0,2.0
136,489.0,3.0,2.0,0.0,1.0,188.0,2.0
137,488.0,3.0,2.0,0.0,1.0,188.0,3.0
138,489.0,2.0,3.0,0.0,1.0,188.0,3.0
139,489.0,2.0,3.0,0.0,1.0,188.0,3.0
140,487.0,3.0,3.0,0.0,0.0,189.0,3.0
141,481.0,6.0,1.0,0.0,0.0,191.0,4.0
142,483.0,4.0,3.0,0.0,0.0,191.0,4.0
143,483.0,4.0,3.0,0.0,0.0,191.0,4.0
144,483.0,4.0,3.0,0.0,0.0,191.0,4.0
145,485.0,0.0,6.0,0.0,0.0,193.0,4.0
146,485.0,0.0,6.0,0.0,0.0,193.0,4.0
147,485.0,0.0,6.0,0.0,0.0,193.0,4.0
148,485.0,0.0,6.0,0.0,0.0,193.0,4.0
149,483.0,0.0,4.0,0.0,0.0,196.0,3.0
150,483.0,0.0,4.0,0.0,0.0,196.0,3.0
151,482.0,1.0,4.0,0.0,0.0,197.0,2.0
152,478.0,1.0,0.0,0.0,0.0,201.0,2.0
153,478.0,1.0,0.0,0.0,0.0,201.0,2.0
154,478.0,1.0,0.0,0.0,0.0,201.0,2.0
155,479.0,0.0,1.0,0.0,0.0,202.0,1.0
156,479.0,0.0,1.0,0.0,0.0,202.0,1.0
157,479.0,0.0,1.0,0.0,0.0,202.0,1.0
158,479.0,0.0,1.0,0.0,0.0,202.0,1.0
159,479.0,0.0,1.0,0.0,0.0,203.0,0.0
160,479.0,0.0,1.0,0.0,0.0,203.0,0.0
161,479.0,0.0,1.0,0.0,0.0,203.0,0.0
162,478.0,0.0,0.0,0.0,0.0,204.0,0.0
163,478.0,0.0,0.0,0.0,0.0,204.0,0.0
164,478.0,0.0,0.0,0.0,0.0,204.0,0.0
165,478.0,0.0,0.0,0.0,0.0,204.0,0.0
166,478.0,0.0,0.0,0.0,0.0,204.0,0.0
167,478.0,0.0,0.0,0.0,0.0,204.0,0.0
168,478.0,0.0,0.0,0.0,0.0,204.0,0.0
169,478.0,0.0,0.0,0.0,0.0,204.0,0.0
170,477.0,1.0,0.0,0.0,0.0,204.0,0.0
171,477.0,1.0,0.0,0.0,0.0,204.0,0.0
172,477.0,1.0,0.0,0.0,0.0,204.0,0.0
173,477.0,1.0,0.0,0.0,0.0,204.0,0.0
174,477.0,1.0,0.0,0.0,0.0,204.0,0.0
175,478.0,0.0,1.0,0.0,0.0,204.0,0.0
176,478.0,0.0,1.0,0.0,0.0,204.0,0.0
177,478.0,0.0,1.0,0.0,0.0,204.0,0.0
178,478.0,0.0,1.0,0.0,0.0,204.0,0.0
179,478.0,0.0,1.0,0.0,0.0,204.0,0.0
180,478.0,0.0,1.0,0.0,0.0,204.0,0.0
181,478.0,0.0,1.0,0.0,0.0,204.0,0.0
182,477.0,0.0,0.0,0.0,0.0,205.0,0.0
183,477.0,0.0,0.0,0.0,0.0,205.0,0.0
184,477.0,0.0,0.0,0.0,0.0,205.0,0.0
185,477.0,0.0,0.0,0.0,0.0,205.0,0.0
186,477.0,0.0,0.0,0.0,0.0,205.0,0.0
187,477.0,0.0,0.0,0.0,0.0,205.0,0.0
188,477.0,0.0,0.0,0.0,0.0,205.0,0.0
189,477.0,0.0,0.0,0.0,0.0,205.0,0.0
190,477.0,0.0,0.0,0.0,0.0,205.0,0.0
191,477.0,0.0,0.0,0.0,0.0,205.0,0.0
192,477.0,0.0,0.0,0.0,0.0,205.0,0.0
193,477.0,0.0,0.0,0.0,0.0,205.0,0.0
194,477.0,0.0,0.0,0.0,0.0,205.0,0.0
195,477.0,0.0,0.0,0.0,0.0,205.0,0.0
196,477.0,0.0,0.0,0.0,0.0,205.0,0.0
197,477.0,0.0,0.0,0.0,0.0,205.0,0.0
198,477.0,0.0,0.0,0.0,0.0,205.0,0.0
199,477.0,0.0,0.0,0.0,0.0,205.0,0.0
200,477.0,0.0,0.0,0.0,0.0,205.0,0.0
201,477.0,0.0,0.0,0.0,0.0,205.0,0.0
202,477.0,0.0,0.0,0.0,0.0,205.0,0.0
203,477.0,0.0,0.0,0.0,0.0,205.0,0.0
204,477.0,0.0,0.0,0.0,0.0,205.0,0.0
205,477.0,0.0,0.0,0.0,0.0,205.0,0.0
206,477.0,0.0,0.0,0.0,0.0,205.0,0.0
207,477.0,0.0,0.0,0.0,0.0,205.0,0.0
208,477.0,0.0,0.0,0.0,0.0,205.0,0.0
209,477.0,0.0,0.0,0.0,0.0,205.0,0.0
210,477.0,0.0,0.0,0.0,0.0,205.0,0.0
211,477.0,0.0,0.0,0.0,0.0,205.0,0.0
212,477.0,0.0,0.0,0.0,0.0,205.0,0.0
213,476.0,0.0,0.0,0.0,0.0,205.0,1.0
214,475.0,1.0,0.0,0.0,0.0,205.0,1.0
215,475.0,1.0,0.0,0.0,0.0,205.0,1.0
216,475.0,1.0,0.0,0.0,0.0,205.0,1.0
217,475.0,1.0,0.0,0.0,0.0,205.0,1.0
218,475.0,1.0,0.0,0.0,0.0,205.0,1.0
219,474.0,2.0,0.0,0.0,0.0,205.0,1.0
220,474.0,2.0,0.0,0.0,0.0,205.0,1.0
221,474.0,2.0,0.0,0.0,0.0,205.0,1.0
222,474.0,2.0,1.0,0.0,0.0,205.0,1.0
223,473.0,2.0,1.0,0.0,0.0,205.0,2.0
224,473.0,1.0,3.0,0.0,0.0,205.0,3.0
225,473.0,1.0,3.0,0.0,0.0,205.0,3.0
226,473.0,1.0,3.0,0.0,0.0,205.0,3.0
227,476.0,0.0,4.0,0.0,0.0,205.0,3.0
228,476.0,0.0,4.0,0.0,0.0,206.0,2.0
229,475.0,0.0,3.0,0.0,0.0,207.0,2.0
230,475.0,0.0,3.0,0.0,0.0,207.0,2.0
231,472.0,1.0,1.0,0.0,0.0,209.0,2.0
232,471.0,2.0,1.0,0.0,0.0,209.0,2.0
233,471.0,2.0,1.0,0.0,0.0,209.0,2.0
234,469.0,2.0,0.0,0.0,0.0,211.0,1.0
235,468.0,3.0,0.0,0.0,0.0,211.0,1.0
236,470.0,1.0,1.0,0.0,1.0,211.0,1.0
237,470.0,1.0,1.0,0.0,1.0,212.0,0.0
238,469.0,2.0,1.0,0.0,1.0,212.0,0.0
