,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
94,233.0,8.0,28.0,0.0,52.0,8.0,3.0
95,237.0,10.0,23.0,0.0,54.0,9.0,3.0
96,234.0,11.0,21.0,0.0,53.0,10.0,3.0
97,236.0,14.0,16.0,0.0,53.0,10.0,4.0
98,237.0,14.0,15.0,0.0,52.0,8.0,2.0
99,240.0,10.0,15.0,0.0,55.0,11.0,2.0
100,238.0,9.0,16.0,0.0,54.0,11.0,2.0
101,237.0,9.0,14.0,0.0,52.0,12.0,3.0
102,240.0,7.0,13.0,0.0,51.0,6.0,2.0
103,232.0,7.0,11.0,0.0,52.0,6.0,4.0
104,223.0,7.0,11.0,0.0,58.0,4.0,3.0
105,230.0,9.0,9.0,0.0,56.0,4.0,1.0
106,213.0,8.0,11.0,0.0,56.0,5.0,1.0
107,231.0,8.0,10.0,0.0,53.0,6.0,2.0
108,223.0,5.0,7.0,0.0,52.0,7.0,3.0
109,225.0,5.0,5.0,0.0,49.0,9.0,3.0
110,212.0,4.0,2.0,0.0,48.0,9.0,3.0
111,199.0,3.0,6.0,0.0,48.0,8.0,3.0
112,190.0,2.0,6.0,0.0,45.0,7.0,5.0
113,197.0,3.0,6.0,0.0,42.0,6.0,6.0
114,202.0,3.0,6.0,0.0,40.0,4.0,5.0
115,201.0,3.0,4.0,0.0,36.0,8.0,5.0
116,211.0,2.0,4.0,0.0,33.0,8.0,5.0
117,219.0,2.0,6.0,0.0,30.0,9.0,5.0
118,203.0,3.0,6.0,0.0,29.0,9.0,2.0
119,202.0,3.0,5.0,0.0,28.0,11.0,1.0
120,194.0,3.0,2.0,0.0,26.0,11.0,1.0
121,194.0,3.0,2.0,0.0,26.0,12.0,0.0
122,212.0,2.0,2.0,0.0,23.0,13.0,0.0
123,225.0,1.0,2.0,0.0,21.0,15.0,0.0
124,228.0,1.0,1.0,0.0,20.0,15.0,0.0
125,237.0,1.0,1.0,0.0,19.0,15.0,0.0
126,244.0,0.0,1.0,0.0,19.0,13.0,0.0
127,247.0,1.0,1.0,0.0,16.0,12.0,0.0
128,250.0,1.0,1.0,0.0,15.0,11.0,0.0
129,260.0,1.0,1.0,0.0,16.0,10.0,0.0
130,250.0,1.0,1.0,0.0,15.0,10.0,0.0
131,254.0,1.0,0.0,0.0,13.0,11.0,0.0
132,244.0,1.0,0.0,0.0,11.0,12.0,0.0
133,226.0,0.0,1.0,0.0,10.0,12.0,1.0
134,224.0,0.0,1.0,0.0,9.0,13.0,1.0
135,226.0,0.0,1.0,0.0,8.0,14.0,1.0
136,226.0,0.0,1.0,0.0,8.0,12.0,1.0
137,218.0,0.0,1.0,0.0,9.0,11.0,1.0
138,209.0,0.0,1.0,0.0,8.0,12.0,1.0
139,220.0,0.0,1.0,0.0,7.0,12.0,1.0
140,231.0,0.0,1.0,0.0,7.0,11.0,1.0
141,229.0,0.0,1.0,0.0,5.0,10.0,1.0
142,222.0,0.0,1.0,0.0,4.0,10.0,1.0
143,225.0,0.0,1.0,0.0,4.0,10.0,1.0
144,219.0,0.0,2.0,0.0,4.0,10.0,0.0
145,212.0,0.0,0.0,0.0,3.0,12.0,1.0
146,215.0,1.0,0.0,0.0,3.0,12.0,0.0
147,201.0,0.0,0.0,0.0,3.0,12.0,0.0
148,212.0,0.0,1.0,0.0,3.0,11.0,0.0
149,220.0,0.0,1.0,0.0,3.0,10.0,0.0
150,212.0,0.0,1.0,0.0,3.0,8.0,0.0
151,221.0,0.0,1.0,0.0,3.0,8.0,0.0
152,226.0,0.0,1.0,0.0,2.0,8.0,0.0
153,229.0,0.0,1.0,0.0,2.0,8.0,0.0
154,230.0,0.0,0.0,0.0,2.0,8.0,0.0
155,238.0,0.0,1.0,0.0,2.0,8.0,0.0
156,250.0,0.0,1.0,0.0,2.0,8.0,0.0
157,242.0,0.0,1.0,0.0,2.0,8.0,0.0
158,236.0,0.0,1.0,0.0,2.0,7.0,0.0
159,219.0,0.0,0.0,0.0,2.0,7.0,0.0
160,230.0,0.0,0.0,0.0,2.0,7.0,0.0
161,240.0,0.0,0.0,0.0,2.0,7.0,0.0
162,254.0,0.0,0.0,0.0,1.0,7.0,0.0
163,247.0,0.0,0.0,0.0,1.0,7.0,0.0
164,248.0,0.0,0.0,0.0,1.0,6.0,0.0
165,249.0,0.0,0.0,0.0,1.0,6.0,0.0
166,228.0,0.0,0.0,0.0,1.0,6.0,0.0
167,228.0,0.0,0.0,0.0,0.0,6.0,0.0
168,241.0,0.0,0.0,0.0,0.0,6.0,0.0
169,239.0,0.0,0.0,0.0,0.0,6.0,0.0
170,238.0,0.0,0.0,0.0,0.0,6.0,0.0
171,234.0,1.0,0.0,0.0,0.0,6.0,0.0
172,223.0,1.0,0.0,0.0,0.0,6.0,0.0
173,242.0,1.0,0.0,0.0,0.0,5.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,1.0,0.0,0.0,0.0,4.0,0.0
176,221.0,1.0,0.0,0.0,0.0,4.0,1.0
177,225.0,1.0,0.0,0.0,0.0,4.0,1.0
178,222.0,3.0,0.0,0.0,0.0,4.0,1.0
179,234.0,2.0,0.0,0.0,0.0,4.0,1.0
180,246.0,2.0,0.0,0.0,0.0,4.0,0.0
181,251.0,3.0,1.0,0.0,0.0,4.0,0.0
182,247.0,4.0,1.0,0.0,0.0,4.0,0.0
183,239.0,4.0,1.0,0.0,0.0,4.0,0.0
184,251.0,1.0,1.0,0.0,0.0,4.0,0.0
185,243.0,1.0,1.0,0.0,0.0,4.0,0.0
186,230.0,0.0,1.0,0.0,0.0,4.0,0.0
187,219.0,0.0,1.0,0.0,0.0,4.0,0.0
188,224.0,0.0,1.0,0.0,0.0,4.0,0.0
189,221.0,0.0,1.0,0.0,0.0,4.0,0.0
190,232.0,0.0,1.0,0.0,0.0,4.0,0.0
191,222.0,0.0,1.0,0.0,0.0,4.0,0.0
192,221.0,0.0,0.0,0.0,0.0,5.0,0.0
193,235.0,0.0,0.0,0.0,0.0,5.0,0.0
194,240.0,0.0,0.0,0.0,0.0,5.0,0.0
195,230.0,0.0,0.0,0.0,0.0,5.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,243.0,0.0,0.0,0.0,0.0,4.0,0.0
200,257.0,0.0,0.0,0.0,0.0,4.0,0.0
201,262.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,252.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,0.0,0.0,0.0,5.0,1.0
213,236.0,0.0,0.0,0.0,0.0,4.0,1.0
214,238.0,0.0,0.0,0.0,0.0,4.0,2.0
215,231.0,0.0,0.0,0.0,0.0,4.0,1.0
216,234.0,0.0,0.0,0.0,1.0,4.0,1.0
217,229.0,0.0,0.0,0.0,1.0,4.0,2.0
218,228.0,0.0,0.0,0.0,1.0,4.0,2.0
219,229.0,1.0,0.0,0.0,1.0,4.0,3.0
220,223.0,1.0,0.0,0.0,1.0,4.0,3.0
221,213.0,1.0,0.0,0.0,1.0,4.0,3.0
222,216.0,2.0,0.0,0.0,1.0,4.0,2.0
223,223.0,4.0,0.0,0.0,1.0,4.0,2.0
224,219.0,3.0,0.0,0.0,1.0,4.0,2.0
225,231.0,3.0,0.0,0.0,1.0,4.0,2.0
226,234.0,2.0,0.0,0.0,0.0,4.0,2.0
227,221.0,3.0,0.0,0.0,0.0,4.0,2.0
228,232.0,1.0,1.0,0.0,0.0,4.0,2.0
229,241.0,0.0,1.0,0.0,0.0,4.0,1.0
230,247.0,0.0,1.0,0.0,0.0,4.0,0.0
231,240.0,0.0,1.0,0.0,0.0,3.0,0.0
232,230.0,0.0,1.0,0.0,0.0,3.0,0.0
233,240.0,0.0,1.0,0.0,0.0,3.0,0.0
234,255.0,0.0,1.0,0.0,0.0,3.0,0.0
235,241.0,0.0,1.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,255.0,1.0,0.0,0.0,0.0,3.0,0.0
238,243.0,1.0,0.0,0.0,0.0,3.0,0.0
