,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,1.0,0.0,0.0,0.0,1.0
66,662.0,1.0,1.0,0.0,0.0,0.0,3.0
67,662.0,1.0,1.0,0.0,0.0,0.0,3.0
68,662.0,1.0,1.0,0.0,0.0,0.0,3.0
69,659.0,3.0,1.0,0.0,0.0,0.0,4.0
70,658.0,4.0,1.0,0.0,0.0,0.0,4.0
71,656.0,4.0,1.0,0.0,0.0,0.0,6.0
72,654.0,4.0,1.0,0.0,0.0,1.0,7.0
73,653.0,4.0,2.0,0.0,0.0,1.0,8.0
74,649.0,5.0,3.0,0.0,0.0,1.0,11.0
75,649.0,5.0,5.0,0.0,0.0,2.0,11.0
76,648.0,6.0,5.0,0.0,0.0,2.0,11.0
77,646.0,8.0,5.0,0.0,0.0,2.0,11.0
78,647.0,7.0,7.0,0.0,1.0,2.0,12.0
79,640.0,11.0,7.0,0.0,1.0,3.0,14.0
80,636.0,13.0,6.0,0.0,1.0,4.0,15.0
81,636.0,12.0,9.0,0.0,1.0,7.0,13.0
82,635.0,8.0,12.0,0.0,2.0,10.0,14.0
83,629.0,11.0,12.0,0.0,2.0,10.0,17.0
84,622.0,18.0,13.0,0.0,2.0,10.0,17.0
85,621.0,14.0,14.0,0.0,3.0,16.0,15.0
86,616.0,17.0,13.0,0.0,3.0,17.0,16.0
87,612.0,18.0,15.0,0.0,3.0,19.0,17.0
88,604.0,21.0,16.0,0.0,4.0,24.0,17.0
89,590.0,26.0,13.0,0.0,3.0,32.0,18.0
90,589.0,26.0,15.0,0.0,5.0,32.0,20.0
91,594.0,21.0,23.0,0.0,5.0,33.0,21.0
92,590.0,20.0,21.0,0.0,6.0,39.0,20.0
93,588.0,20.0,28.0,0.0,6.0,41.0,21.0
94,581.0,24.0,28.0,0.0,7.0,43.0,22.0
95,582.0,22.0,31.0,0.0,7.0,50.0,25.0
96,580.0,20.0,33.0,0.0,8.0,54.0,25.0
97,582.0,16.0,36.0,0.0,6.0,61.0,25.0
98,574.0,12.0,30.0,0.0,7.0,72.0,24.0
99,570.0,11.0,32.0,0.0,5.0,76.0,25.0
100,565.0,9.0,29.0,0.0,5.0,86.0,22.0
101,565.0,7.0,30.0,0.0,5.0,89.0,22.0
102,551.0,8.0,22.0,0.0,4.0,104.0,16.0
103,546.0,6.0,20.0,0.0,3.0,109.0,18.0
104,536.0,7.0,16.0,0.0,3.0,120.0,12.0
105,531.0,9.0,13.0,0.0,3.0,125.0,11.0
106,528.0,8.0,11.0,0.0,2.0,129.0,11.0
107,522.0,9.0,7.0,0.0,2.0,136.0,8.0
108,521.0,5.0,8.0,0.0,1.0,141.0,7.0
109,518.0,8.0,9.0,0.0,1.0,143.0,5.0
110,514.0,11.0,9.0,0.0,2.0,145.0,4.0
111,511.0,12.0,8.0,0.0,2.0,147.0,4.0
112,509.0,12.0,9.0,0.0,1.0,149.0,3.0
113,508.0,11.0,9.0,0.0,1.0,151.0,3.0
114,515.0,6.0,13.0,0.0,2.0,151.0,3.0
115,514.0,4.0,10.0,0.0,3.0,155.0,3.0
116,513.0,4.0,9.0,0.0,3.0,156.0,3.0
117,510.0,2.0,8.0,0.0,3.0,159.0,5.0
118,510.0,2.0,8.0,0.0,4.0,160.0,4.0
119,510.0,1.0,8.0,0.0,4.0,161.0,4.0
120,509.0,1.0,7.0,0.0,4.0,162.0,4.0
121,502.0,2.0,3.0,0.0,3.0,168.0,3.0
122,500.0,1.0,3.0,0.0,2.0,171.0,2.0
123,500.0,1.0,3.0,0.0,2.0,171.0,2.0
124,498.0,1.0,2.0,0.0,1.0,173.0,2.0
125,496.0,1.0,2.0,0.0,0.0,174.0,3.0
126,496.0,0.0,2.0,0.0,0.0,175.0,3.0
127,496.0,0.0,2.0,0.0,0.0,175.0,3.0
128,495.0,1.0,2.0,0.0,0.0,175.0,3.0
129,494.0,1.0,1.0,0.0,0.0,176.0,3.0
130,493.0,1.0,1.0,0.0,0.0,176.0,4.0
131,493.0,1.0,1.0,0.0,0.0,177.0,3.0
132,493.0,1.0,1.0,0.0,0.0,178.0,2.0
133,491.0,1.0,0.0,0.0,0.0,179.0,3.0
134,490.0,2.0,0.0,0.0,0.0,179.0,3.0
135,491.0,1.0,1.0,0.0,0.0,179.0,3.0
136,491.0,1.0,1.0,0.0,0.0,179.0,3.0
137,491.0,1.0,1.0,0.0,0.0,179.0,3.0
138,489.0,3.0,1.0,0.0,0.0,179.0,3.0
139,488.0,3.0,1.0,0.0,0.0,179.0,4.0
140,488.0,3.0,1.0,0.0,0.0,180.0,3.0
141,488.0,3.0,1.0,0.0,0.0,180.0,3.0
142,487.0,3.0,0.0,0.0,0.0,181.0,3.0
143,489.0,1.0,1.0,0.0,1.0,181.0,3.0
144,488.0,2.0,1.0,0.0,1.0,181.0,3.0
145,489.0,1.0,2.0,0.0,1.0,182.0,2.0
146,489.0,1.0,2.0,0.0,1.0,182.0,2.0
147,488.0,1.0,2.0,0.0,1.0,182.0,3.0
148,488.0,1.0,2.0,0.0,1.0,183.0,2.0
149,489.0,0.0,3.0,0.0,1.0,183.0,2.0
150,487.0,0.0,2.0,0.0,0.0,185.0,2.0
151,486.0,1.0,2.0,0.0,0.0,185.0,2.0
152,485.0,1.0,1.0,0.0,0.0,186.0,2.0
153,485.0,1.0,1.0,0.0,0.0,186.0,2.0
154,485.0,1.0,1.0,0.0,0.0,187.0,1.0
155,486.0,0.0,2.0,0.0,0.0,187.0,2.0
156,485.0,0.0,1.0,0.0,0.0,188.0,2.0
157,485.0,0.0,1.0,0.0,0.0,188.0,2.0
158,485.0,0.0,1.0,0.0,0.0,188.0,2.0
159,485.0,0.0,1.0,0.0,0.0,188.0,2.0
160,485.0,0.0,1.0,0.0,0.0,188.0,2.0
161,485.0,0.0,1.0,0.0,0.0,188.0,2.0
162,483.0,0.0,0.0,0.0,0.0,191.0,0.0
163,483.0,0.0,0.0,0.0,0.0,191.0,0.0
164,483.0,0.0,0.0,0.0,0.0,191.0,0.0
165,483.0,0.0,0.0,0.0,0.0,191.0,0.0
166,483.0,0.0,0.0,0.0,0.0,191.0,0.0
167,483.0,0.0,0.0,0.0,0.0,191.0,0.0
168,483.0,0.0,0.0,0.0,0.0,191.0,0.0
169,483.0,0.0,0.0,0.0,0.0,191.0,0.0
170,483.0,0.0,0.0,0.0,0.0,191.0,0.0
171,483.0,0.0,0.0,0.0,0.0,191.0,0.0
172,483.0,0.0,0.0,0.0,0.0,191.0,0.0
173,483.0,0.0,0.0,0.0,0.0,191.0,0.0
174,482.0,1.0,0.0,0.0,0.0,191.0,0.0
175,482.0,1.0,0.0,0.0,0.0,191.0,0.0
176,482.0,1.0,0.0,0.0,0.0,191.0,0.0
177,482.0,1.0,0.0,0.0,0.0,191.0,0.0
178,482.0,1.0,0.0,0.0,0.0,191.0,0.0
179,481.0,2.0,0.0,0.0,0.0,191.0,0.0
180,482.0,1.0,1.0,0.0,0.0,191.0,0.0
181,482.0,1.0,1.0,0.0,0.0,191.0,0.0
182,482.0,1.0,1.0,0.0,0.0,191.0,0.0
183,482.0,1.0,1.0,0.0,0.0,191.0,0.0
184,482.0,1.0,1.0,0.0,0.0,191.0,0.0
185,482.0,1.0,1.0,0.0,0.0,191.0,0.0
186,482.0,0.0,2.0,0.0,0.0,191.0,1.0
187,482.0,0.0,1.0,0.0,0.0,192.0,1.0
188,482.0,0.0,1.0,0.0,0.0,192.0,1.0
189,482.0,0.0,1.0,0.0,0.0,192.0,1.0
190,482.0,0.0,1.0,0.0,0.0,192.0,1.0
191,482.0,0.0,1.0,0.0,0.0,192.0,1.0
192,482.0,0.0,1.0,0.0,0.0,192.0,1.0
193,480.0,0.0,0.0,0.0,0.0,193.0,2.0
194,479.0,0.0,0.0,0.0,0.0,194.0,1.0
195,478.0,1.0,0.0,0.0,0.0,194.0,1.0
196,478.0,1.0,0.0,0.0,0.0,194.0,1.0
197,477.0,1.0,0.0,0.0,0.0,194.0,2.0
198,477.0,1.0,0.0,0.0,0.0,194.0,2.0
199,477.0,1.0,0.0,0.0,0.0,194.0,2.0
200,477.0,1.0,0.0,0.0,0.0,194.0,2.0
201,477.0,1.0,0.0,0.0,0.0,194.0,2.0
202,477.0,1.0,0.0,0.0,0.0,194.0,2.0
203,478.0,0.0,1.0,0.0,0.0,194.0,2.0
204,478.0,0.0,1.0,0.0,0.0,194.0,2.0
205,478.0,0.0,1.0,0.0,0.0,194.0,2.0
206,478.0,0.0,1.0,0.0,0.0,194.0,2.0
207,478.0,0.0,1.0,0.0,0.0,194.0,2.0
208,478.0,0.0,1.0,0.0,0.0,195.0,1.0
209,478.0,0.0,1.0,0.0,0.0,195.0,1.0
210,477.0,0.0,0.0,0.0,0.0,196.0,1.0
211,477.0,0.0,0.0,0.0,0.0,196.0,1.0
212,476.0,0.0,0.0,0.0,0.0,197.0,1.0
213,476.0,0.0,0.0,0.0,0.0,197.0,1.0
214,475.0,0.0,0.0,0.0,0.0,197.0,2.0
215,475.0,0.0,0.0,0.0,0.0,197.0,2.0
216,475.0,0.0,0.0,0.0,0.0,197.0,2.0
217,475.0,0.0,0.0,0.0,0.0,197.0,2.0
218,475.0,0.0,0.0,0.0,0.0,197.0,2.0
219,475.0,0.0,0.0,0.0,0.0,197.0,2.0
220,475.0,0.0,0.0,0.0,0.0,197.0,2.0
221,474.0,1.0,0.0,0.0,0.0,197.0,2.0
222,474.0,1.0,0.0,0.0,0.0,197.0,2.0
223,473.0,1.0,0.0,0.0,0.0,197.0,3.0
224,474.0,0.0,1.0,0.0,0.0,197.0,3.0
225,474.0,0.0,1.0,0.0,0.0,197.0,3.0
226,474.0,0.0,1.0,0.0,0.0,197.0,3.0
227,474.0,0.0,1.0,0.0,0.0,198.0,2.0
228,474.0,0.0,1.0,0.0,0.0,198.0,2.0
229,474.0,0.0,1.0,0.0,0.0,199.0,1.0
230,474.0,0.0,1.0,0.0,0.0,199.0,1.0
231,472.0,1.0,0.0,0.0,0.0,200.0,1.0
232,471.0,1.0,0.0,0.0,0.0,200.0,2.0
233,471.0,1.0,0.0,0.0,0.0,200.0,2.0
234,471.0,1.0,0.0,0.0,0.0,200.0,2.0
235,471.0,1.0,0.0,0.0,0.0,200.0,2.0
236,471.0,1.0,0.0,0.0,0.0,200.0,2.0
237,471.0,1.0,0.0,0.0,0.0,200.0,2.0
238,472.0,0.0,0.0,0.0,1.0,201.0,1.0
