,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,155.0,1.0,4.0,0.0,3.0,49.0,5.0
118,150.0,2.0,2.0,0.0,2.0,53.0,4.0
119,150.0,2.0,2.0,0.0,2.0,53.0,4.0
120,149.0,2.0,3.0,0.0,2.0,53.0,5.0
121,146.0,3.0,2.0,0.0,1.0,56.0,4.0
122,146.0,2.0,2.0,0.0,1.0,57.0,4.0
123,144.0,3.0,2.0,0.0,0.0,58.0,4.0
124,143.0,2.0,3.0,0.0,0.0,59.0,5.0
125,144.0,1.0,3.0,0.0,1.0,60.0,4.0
126,144.0,1.0,4.0,0.0,1.0,60.0,4.0
127,143.0,1.0,3.0,0.0,1.0,61.0,4.0
128,142.0,1.0,3.0,0.0,1.0,61.0,5.0
129,140.0,2.0,2.0,0.0,1.0,63.0,4.0
130,141.0,1.0,2.0,0.0,2.0,63.0,4.0
131,140.0,1.0,1.0,0.0,2.0,64.0,4.0
132,140.0,0.0,1.0,0.0,2.0,65.0,4.0
133,139.0,0.0,0.0,0.0,2.0,66.0,4.0
134,139.0,0.0,0.0,0.0,2.0,67.0,3.0
135,139.0,0.0,0.0,0.0,2.0,67.0,3.0
136,138.0,0.0,0.0,0.0,2.0,67.0,4.0
137,138.0,0.0,0.0,0.0,1.0,67.0,4.0
138,138.0,0.0,0.0,0.0,1.0,68.0,3.0
139,137.0,0.0,0.0,0.0,0.0,70.0,2.0
140,137.0,0.0,0.0,0.0,0.0,70.0,2.0
141,135.0,1.0,0.0,0.0,0.0,70.0,3.0
142,135.0,1.0,0.0,0.0,0.0,71.0,2.0
143,134.0,2.0,0.0,0.0,0.0,71.0,2.0
144,136.0,0.0,2.0,0.0,0.0,71.0,2.0
145,136.0,0.0,2.0,0.0,0.0,71.0,2.0
146,136.0,0.0,2.0,0.0,0.0,71.0,2.0
147,136.0,0.0,2.0,0.0,0.0,71.0,2.0
148,136.0,0.0,2.0,0.0,0.0,71.0,2.0
149,135.0,1.0,2.0,0.0,0.0,71.0,2.0
150,135.0,1.0,2.0,0.0,0.0,72.0,1.0
151,133.0,1.0,0.0,0.0,0.0,74.0,1.0
152,134.0,0.0,0.0,0.0,1.0,74.0,1.0
153,134.0,0.0,0.0,0.0,1.0,74.0,1.0
154,133.0,0.0,0.0,0.0,1.0,74.0,2.0
155,133.0,0.0,0.0,0.0,1.0,75.0,1.0
156,132.0,1.0,0.0,0.0,1.0,75.0,1.0
157,132.0,1.0,0.0,0.0,1.0,75.0,1.0
158,132.0,1.0,0.0,0.0,1.0,75.0,1.0
159,131.0,1.0,0.0,0.0,0.0,76.0,1.0
160,131.0,1.0,0.0,0.0,0.0,76.0,1.0
161,131.0,1.0,0.0,0.0,0.0,76.0,1.0
162,131.0,1.0,0.0,0.0,0.0,76.0,1.0
163,132.0,0.0,1.0,0.0,0.0,76.0,1.0
164,132.0,0.0,1.0,0.0,0.0,76.0,1.0
165,132.0,0.0,1.0,0.0,0.0,76.0,1.0
166,132.0,0.0,1.0,0.0,0.0,76.0,1.0
167,132.0,0.0,1.0,0.0,0.0,76.0,1.0
168,132.0,0.0,1.0,0.0,0.0,77.0,0.0
169,132.0,0.0,1.0,0.0,0.0,77.0,0.0
170,131.0,0.0,0.0,0.0,0.0,78.0,0.0
171,131.0,0.0,0.0,0.0,0.0,78.0,0.0
172,131.0,0.0,0.0,0.0,0.0,78.0,0.0
173,131.0,0.0,0.0,0.0,0.0,78.0,0.0
174,131.0,0.0,0.0,0.0,0.0,78.0,0.0
175,131.0,0.0,0.0,0.0,0.0,78.0,0.0
176,131.0,0.0,0.0,0.0,0.0,78.0,0.0
177,131.0,0.0,0.0,0.0,0.0,78.0,0.0
178,131.0,0.0,0.0,0.0,0.0,78.0,0.0
179,131.0,0.0,0.0,0.0,0.0,78.0,0.0
180,131.0,0.0,0.0,0.0,0.0,78.0,0.0
181,131.0,0.0,0.0,0.0,0.0,78.0,0.0
182,131.0,0.0,0.0,0.0,0.0,78.0,0.0
183,131.0,0.0,0.0,0.0,0.0,78.0,0.0
184,131.0,0.0,0.0,0.0,0.0,78.0,0.0
185,131.0,0.0,0.0,0.0,0.0,78.0,0.0
186,131.0,0.0,0.0,0.0,0.0,78.0,0.0
187,131.0,0.0,0.0,0.0,0.0,78.0,0.0
188,131.0,0.0,0.0,0.0,0.0,78.0,0.0
189,130.0,1.0,0.0,0.0,0.0,78.0,0.0
190,130.0,1.0,0.0,0.0,0.0,78.0,0.0
191,130.0,1.0,0.0,0.0,0.0,78.0,0.0
192,129.0,2.0,0.0,0.0,0.0,78.0,0.0
193,129.0,2.0,0.0,0.0,0.0,78.0,0.0
194,129.0,2.0,0.0,0.0,0.0,78.0,0.0
195,130.0,1.0,0.0,0.0,1.0,78.0,0.0
196,131.0,0.0,1.0,0.0,1.0,78.0,0.0
197,131.0,0.0,1.0,0.0,1.0,78.0,0.0
198,131.0,0.0,1.0,0.0,1.0,78.0,0.0
199,131.0,0.0,1.0,0.0,1.0,78.0,0.0
200,131.0,0.0,1.0,0.0,1.0,78.0,0.0
201,131.0,0.0,1.0,0.0,1.0,78.0,0.0
202,130.0,0.0,1.0,0.0,0.0,79.0,0.0
203,129.0,0.0,0.0,0.0,0.0,80.0,0.0
204,129.0,0.0,0.0,0.0,0.0,80.0,0.0
205,129.0,0.0,0.0,0.0,0.0,80.0,0.0
206,129.0,0.0,0.0,0.0,0.0,80.0,0.0
207,129.0,0.0,0.0,0.0,0.0,80.0,0.0
208,129.0,0.0,0.0,0.0,0.0,80.0,0.0
209,129.0,0.0,0.0,0.0,0.0,80.0,0.0
210,129.0,0.0,0.0,0.0,0.0,80.0,0.0
211,129.0,0.0,0.0,0.0,0.0,80.0,0.0
212,129.0,0.0,0.0,0.0,0.0,80.0,0.0
213,129.0,0.0,0.0,0.0,0.0,80.0,0.0
214,129.0,0.0,0.0,0.0,0.0,80.0,0.0
215,127.0,2.0,0.0,0.0,0.0,80.0,0.0
216,127.0,2.0,0.0,0.0,0.0,80.0,0.0
217,127.0,2.0,0.0,0.0,0.0,80.0,0.0
218,126.0,3.0,0.0,0.0,0.0,80.0,0.0
219,126.0,3.0,0.0,0.0,0.0,80.0,0.0
220,125.0,3.0,0.0,0.0,0.0,80.0,1.0
221,129.0,1.0,2.0,0.0,0.0,80.0,1.0
222,130.0,0.0,3.0,0.0,0.0,80.0,1.0
223,130.0,0.0,3.0,0.0,0.0,80.0,1.0
224,130.0,0.0,3.0,0.0,0.0,80.0,1.0
225,130.0,0.0,3.0,0.0,0.0,80.0,1.0
226,130.0,0.0,3.0,0.0,0.0,80.0,1.0
227,130.0,0.0,3.0,0.0,0.0,80.0,1.0
228,127.0,0.0,1.0,0.0,0.0,83.0,0.0
229,126.0,0.0,0.0,0.0,0.0,84.0,0.0
230,126.0,0.0,0.0,0.0,0.0,84.0,0.0
231,126.0,0.0,0.0,0.0,0.0,84.0,0.0
232,125.0,1.0,0.0,0.0,0.0,84.0,0.0
233,125.0,1.0,0.0,0.0,0.0,84.0,0.0
234,125.0,1.0,0.0,0.0,0.0,84.0,0.0
235,125.0,1.0,0.0,0.0,0.0,84.0,0.0
236,125.0,1.0,0.0,0.0,0.0,84.0,0.0
237,125.0,1.0,0.0,0.0,0.0,84.0,0.0
238,125.0,1.0,0.0,0.0,0.0,84.0,0.0
