,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
164,216.0,0.0,0.0,0.0,2.0,6.0,0.0
165,217.0,0.0,0.0,0.0,2.0,5.0,0.0
166,217.0,0.0,0.0,0.0,2.0,5.0,0.0
167,216.0,0.0,0.0,0.0,1.0,4.0,0.0
168,218.0,0.0,0.0,0.0,1.0,4.0,0.0
169,217.0,0.0,0.0,0.0,1.0,4.0,0.0
170,223.0,0.0,0.0,0.0,1.0,4.0,0.0
171,226.0,0.0,0.0,0.0,1.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,243.0,0.0,0.0,0.0,0.0,5.0,0.0
175,243.0,0.0,0.0,0.0,0.0,5.0,0.0
176,249.0,1.0,0.0,0.0,0.0,5.0,0.0
177,247.0,1.0,0.0,0.0,0.0,5.0,0.0
178,250.0,1.0,0.0,0.0,0.0,5.0,0.0
179,241.0,1.0,0.0,0.0,0.0,5.0,0.0
180,244.0,1.0,0.0,0.0,0.0,5.0,0.0
181,251.0,0.0,0.0,0.0,0.0,5.0,0.0
182,254.0,0.0,0.0,0.0,0.0,5.0,0.0
183,265.0,0.0,0.0,0.0,0.0,5.0,0.0
184,272.0,0.0,0.0,0.0,0.0,5.0,0.0
185,270.0,0.0,0.0,0.0,0.0,5.0,0.0
186,268.0,0.0,0.0,0.0,0.0,5.0,0.0
187,266.0,0.0,0.0,0.0,0.0,5.0,0.0
188,255.0,0.0,0.0,0.0,0.0,5.0,0.0
189,241.0,0.0,0.0,0.0,0.0,5.0,0.0
190,244.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,234.0,0.0,0.0,0.0,0.0,5.0,0.0
193,240.0,0.0,0.0,0.0,0.0,5.0,0.0
194,230.0,0.0,0.0,0.0,0.0,5.0,0.0
195,216.0,0.0,0.0,0.0,0.0,5.0,0.0
196,204.0,0.0,0.0,0.0,0.0,5.0,0.0
197,207.0,0.0,0.0,0.0,0.0,5.0,0.0
198,203.0,0.0,0.0,0.0,0.0,5.0,0.0
199,204.0,0.0,0.0,0.0,0.0,5.0,0.0
200,217.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,1.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,2.0,1.0,0.0,0.0,4.0,0.0
209,239.0,2.0,1.0,0.0,0.0,4.0,0.0
210,246.0,2.0,1.0,0.0,0.0,4.0,0.0
211,253.0,1.0,2.0,0.0,0.0,4.0,0.0
212,246.0,1.0,2.0,0.0,0.0,4.0,0.0
213,248.0,1.0,1.0,0.0,0.0,4.0,0.0
214,251.0,1.0,1.0,0.0,0.0,4.0,0.0
215,255.0,1.0,1.0,0.0,0.0,4.0,0.0
216,245.0,1.0,1.0,0.0,1.0,4.0,0.0
217,255.0,0.0,1.0,0.0,1.0,4.0,0.0
218,277.0,0.0,1.0,0.0,1.0,4.0,0.0
219,271.0,0.0,1.0,0.0,1.0,4.0,0.0
220,265.0,0.0,1.0,0.0,1.0,4.0,0.0
221,270.0,0.0,1.0,0.0,1.0,4.0,0.0
222,261.0,0.0,0.0,0.0,1.0,5.0,0.0
223,249.0,0.0,0.0,0.0,1.0,5.0,0.0
224,229.0,0.0,0.0,0.0,1.0,5.0,0.0
225,225.0,0.0,0.0,0.0,1.0,5.0,0.0
226,230.0,0.0,0.0,0.0,0.0,5.0,0.0
227,215.0,0.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,237.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
