,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,1.0,0.0,0.0,0.0,0.0,0.0
56,232.0,1.0,0.0,0.0,0.0,0.0,0.0
57,240.0,1.0,0.0,0.0,0.0,0.0,0.0
58,250.0,1.0,0.0,0.0,0.0,0.0,0.0
59,245.0,1.0,0.0,0.0,1.0,0.0,0.0
60,235.0,1.0,0.0,0.0,1.0,0.0,0.0
61,241.0,1.0,0.0,0.0,1.0,0.0,0.0
62,256.0,1.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,1.0,0.0,1.0,0.0,0.0
64,255.0,1.0,1.0,0.0,1.0,0.0,0.0
65,243.0,1.0,1.0,0.0,1.0,0.0,0.0
66,232.0,1.0,1.0,0.0,1.0,0.0,0.0
67,233.0,1.0,1.0,0.0,1.0,0.0,0.0
68,250.0,0.0,2.0,0.0,1.0,0.0,0.0
69,250.0,0.0,1.0,0.0,1.0,0.0,0.0
70,265.0,0.0,1.0,0.0,1.0,0.0,0.0
71,251.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,0.0,0.0,0.0,1.0,0.0,0.0
73,247.0,1.0,0.0,0.0,1.0,0.0,0.0
74,246.0,3.0,0.0,0.0,1.0,0.0,0.0
75,238.0,6.0,0.0,0.0,1.0,0.0,0.0
76,225.0,9.0,0.0,0.0,1.0,0.0,1.0
77,222.0,7.0,3.0,0.0,3.0,0.0,1.0
78,226.0,7.0,3.0,0.0,4.0,0.0,1.0
79,214.0,5.0,4.0,0.0,8.0,0.0,0.0
80,215.0,4.0,7.0,0.0,9.0,0.0,0.0
81,220.0,6.0,6.0,0.0,11.0,0.0,2.0
82,215.0,7.0,8.0,0.0,14.0,1.0,2.0
83,236.0,8.0,13.0,0.0,16.0,0.0,3.0
84,214.0,11.0,13.0,0.0,18.0,0.0,3.0
85,209.0,11.0,14.0,0.0,20.0,1.0,3.0
86,189.0,17.0,19.0,0.0,22.0,1.0,3.0
87,195.0,16.0,20.0,0.0,27.0,2.0,3.0
88,195.0,16.0,21.0,0.0,30.0,2.0,4.0
89,196.0,20.0,23.0,0.0,37.0,3.0,5.0
90,206.0,21.0,22.0,0.0,37.0,4.0,4.0
91,188.0,19.0,23.0,0.0,41.0,4.0,4.0
92,192.0,21.0,28.0,0.0,48.0,4.0,7.0
93,195.0,20.0,28.0,0.0,48.0,6.0,4.0
94,191.0,13.0,30.0,0.0,52.0,8.0,4.0
95,191.0,14.0,27.0,0.0,53.0,8.0,3.0
96,196.0,17.0,23.0,0.0,51.0,8.0,4.0
97,202.0,11.0,22.0,0.0,52.0,8.0,2.0
98,200.0,10.0,19.0,0.0,50.0,7.0,4.0
99,216.0,8.0,20.0,0.0,53.0,8.0,4.0
100,217.0,9.0,20.0,0.0,52.0,10.0,4.0
101,200.0,10.0,16.0,0.0,50.0,11.0,6.0
102,211.0,11.0,15.0,0.0,48.0,8.0,3.0
103,223.0,15.0,11.0,0.0,48.0,8.0,2.0
104,224.0,12.0,13.0,0.0,52.0,5.0,2.0
105,231.0,8.0,13.0,0.0,49.0,6.0,2.0
106,241.0,6.0,15.0,0.0,48.0,7.0,2.0
107,240.0,7.0,15.0,0.0,45.0,11.0,2.0
108,242.0,6.0,12.0,0.0,42.0,13.0,3.0
109,250.0,6.0,10.0,0.0,42.0,12.0,2.0
110,258.0,5.0,8.0,0.0,42.0,10.0,1.0
111,255.0,4.0,9.0,0.0,42.0,10.0,0.0
112,258.0,3.0,8.0,0.0,36.0,11.0,0.0
113,250.0,4.0,7.0,0.0,31.0,10.0,0.0
114,257.0,2.0,6.0,0.0,30.0,9.0,1.0
115,257.0,0.0,4.0,0.0,27.0,10.0,0.0
116,260.0,0.0,4.0,0.0,24.0,9.0,0.0
117,258.0,0.0,5.0,0.0,21.0,10.0,0.0
118,238.0,0.0,6.0,0.0,20.0,10.0,0.0
119,227.0,0.0,6.0,0.0,20.0,10.0,0.0
120,230.0,1.0,4.0,0.0,18.0,9.0,0.0
121,221.0,1.0,2.0,0.0,17.0,12.0,0.0
122,223.0,1.0,1.0,0.0,16.0,11.0,0.0
123,230.0,0.0,1.0,0.0,15.0,11.0,0.0
124,234.0,0.0,0.0,0.0,14.0,11.0,0.0
125,230.0,0.0,0.0,0.0,13.0,11.0,0.0
126,250.0,0.0,0.0,0.0,13.0,9.0,0.0
127,253.0,0.0,0.0,0.0,8.0,11.0,0.0
128,245.0,0.0,0.0,0.0,7.0,10.0,0.0
129,221.0,1.0,0.0,0.0,8.0,9.0,0.0
130,200.0,1.0,0.0,0.0,8.0,8.0,0.0
131,201.0,1.0,0.0,0.0,8.0,8.0,0.0
132,212.0,1.0,0.0,0.0,8.0,8.0,0.0
133,212.0,1.0,0.0,0.0,8.0,7.0,1.0
134,210.0,2.0,0.0,0.0,8.0,8.0,1.0
135,208.0,2.0,0.0,0.0,8.0,8.0,0.0
136,202.0,1.0,0.0,0.0,8.0,7.0,0.0
137,205.0,1.0,0.0,0.0,8.0,7.0,0.0
138,209.0,0.0,0.0,0.0,8.0,7.0,1.0
139,214.0,0.0,0.0,0.0,8.0,7.0,1.0
140,213.0,0.0,0.0,0.0,8.0,7.0,1.0
141,213.0,0.0,0.0,0.0,7.0,5.0,0.0
142,214.0,0.0,0.0,0.0,6.0,5.0,0.0
143,210.0,2.0,0.0,0.0,6.0,5.0,0.0
144,224.0,1.0,1.0,0.0,5.0,6.0,0.0
145,236.0,1.0,0.0,0.0,5.0,6.0,0.0
146,242.0,0.0,1.0,0.0,5.0,6.0,0.0
147,236.0,0.0,1.0,0.0,5.0,6.0,0.0
148,236.0,0.0,1.0,0.0,4.0,7.0,0.0
149,245.0,0.0,1.0,0.0,4.0,6.0,0.0
150,257.0,0.0,1.0,0.0,4.0,5.0,0.0
151,237.0,0.0,1.0,0.0,4.0,5.0,1.0
152,244.0,0.0,1.0,0.0,3.0,5.0,1.0
153,232.0,0.0,1.0,0.0,3.0,5.0,0.0
154,230.0,0.0,0.0,0.0,3.0,5.0,0.0
155,201.0,0.0,1.0,0.0,3.0,5.0,0.0
156,196.0,0.0,1.0,0.0,3.0,5.0,0.0
157,199.0,0.0,1.0,0.0,3.0,5.0,0.0
158,220.0,0.0,1.0,0.0,2.0,5.0,0.0
159,225.0,0.0,0.0,0.0,2.0,5.0,0.0
160,238.0,0.0,0.0,0.0,2.0,5.0,0.0
161,238.0,0.0,0.0,0.0,2.0,5.0,0.0
162,235.0,0.0,0.0,0.0,2.0,5.0,0.0
163,226.0,0.0,0.0,0.0,2.0,5.0,0.0
164,218.0,0.0,0.0,0.0,1.0,5.0,0.0
165,214.0,0.0,0.0,0.0,1.0,5.0,0.0
166,214.0,0.0,0.0,0.0,1.0,5.0,0.0
167,216.0,0.0,0.0,0.0,0.0,5.0,0.0
168,217.0,0.0,0.0,0.0,0.0,5.0,0.0
169,227.0,0.0,0.0,0.0,0.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,222.0,0.0,0.0,0.0,0.0,5.0,1.0
172,227.0,2.0,0.0,0.0,0.0,5.0,0.0
173,231.0,2.0,0.0,0.0,0.0,5.0,0.0
174,235.0,2.0,0.0,0.0,0.0,5.0,0.0
175,246.0,1.0,0.0,0.0,0.0,5.0,0.0
176,240.0,1.0,0.0,0.0,0.0,5.0,0.0
177,236.0,2.0,0.0,0.0,0.0,5.0,0.0
178,241.0,3.0,0.0,0.0,0.0,5.0,0.0
179,243.0,4.0,0.0,0.0,0.0,5.0,0.0
180,248.0,4.0,0.0,0.0,0.0,5.0,1.0
181,244.0,3.0,1.0,0.0,0.0,5.0,0.0
182,242.0,1.0,2.0,0.0,0.0,5.0,0.0
183,241.0,2.0,2.0,0.0,0.0,5.0,0.0
184,230.0,4.0,1.0,0.0,0.0,5.0,0.0
185,234.0,4.0,1.0,0.0,0.0,5.0,0.0
186,224.0,5.0,1.0,0.0,0.0,5.0,0.0
187,233.0,4.0,0.0,0.0,0.0,5.0,0.0
188,226.0,4.0,0.0,0.0,0.0,5.0,0.0
189,231.0,4.0,0.0,0.0,0.0,5.0,0.0
190,241.0,2.0,0.0,0.0,0.0,5.0,0.0
191,245.0,0.0,2.0,0.0,0.0,5.0,1.0
192,242.0,1.0,1.0,0.0,0.0,5.0,1.0
193,234.0,2.0,0.0,0.0,0.0,5.0,1.0
194,227.0,3.0,0.0,0.0,0.0,5.0,1.0
195,223.0,3.0,0.0,0.0,0.0,5.0,1.0
196,224.0,1.0,1.0,0.0,0.0,5.0,1.0
197,225.0,1.0,1.0,0.0,0.0,5.0,0.0
198,239.0,1.0,1.0,0.0,0.0,5.0,0.0
199,238.0,0.0,1.0,0.0,0.0,5.0,0.0
200,240.0,0.0,1.0,0.0,0.0,5.0,0.0
201,247.0,0.0,1.0,0.0,0.0,5.0,0.0
202,256.0,0.0,1.0,0.0,0.0,5.0,0.0
203,243.0,0.0,1.0,0.0,0.0,5.0,0.0
204,261.0,0.0,2.0,0.0,0.0,5.0,0.0
205,245.0,0.0,2.0,0.0,0.0,5.0,0.0
206,239.0,0.0,2.0,0.0,0.0,5.0,0.0
207,258.0,0.0,1.0,0.0,0.0,6.0,0.0
208,269.0,0.0,1.0,0.0,0.0,6.0,0.0
209,257.0,0.0,1.0,0.0,0.0,6.0,0.0
210,262.0,0.0,1.0,0.0,0.0,6.0,0.0
211,259.0,0.0,1.0,0.0,0.0,6.0,0.0
212,263.0,0.0,1.0,0.0,0.0,6.0,0.0
213,258.0,0.0,0.0,0.0,0.0,6.0,0.0
214,265.0,0.0,0.0,0.0,0.0,6.0,0.0
215,257.0,0.0,0.0,0.0,0.0,6.0,0.0
216,258.0,0.0,0.0,0.0,1.0,5.0,0.0
217,233.0,0.0,0.0,0.0,1.0,5.0,0.0
218,224.0,0.0,0.0,0.0,1.0,5.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,232.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,1.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,253.0,0.0,0.0,0.0,0.0,4.0,0.0
230,259.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,1.0,0.0,0.0,0.0,3.0,1.0
233,237.0,1.0,0.0,0.0,0.0,3.0,1.0
234,236.0,1.0,0.0,0.0,0.0,3.0,1.0
235,238.0,1.0,0.0,0.0,0.0,3.0,1.0
236,240.0,1.0,0.0,0.0,0.0,3.0,0.0
237,230.0,1.0,0.0,0.0,0.0,3.0,1.0
238,235.0,1.0,0.0,0.0,0.0,3.0,1.0
