,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,237.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,254.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,207.0,0.0,0.0,0.0,0.0,4.0,0.0
175,201.0,0.0,0.0,0.0,0.0,4.0,0.0
176,195.0,0.0,0.0,0.0,0.0,4.0,0.0
177,194.0,0.0,0.0,0.0,0.0,4.0,0.0
178,191.0,0.0,0.0,0.0,0.0,4.0,0.0
179,193.0,0.0,0.0,0.0,0.0,4.0,0.0
180,201.0,0.0,0.0,0.0,0.0,4.0,0.0
181,202.0,0.0,0.0,0.0,0.0,4.0,0.0
182,197.0,0.0,0.0,0.0,0.0,4.0,0.0
183,207.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,202.0,0.0,0.0,0.0,0.0,4.0,0.0
199,199.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,223.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,1.0,1.0,0.0,0.0,4.0,0.0
210,245.0,1.0,1.0,0.0,0.0,4.0,0.0
211,237.0,1.0,1.0,0.0,0.0,4.0,0.0
212,238.0,1.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,1.0,0.0,0.0,4.0,1.0
214,229.0,0.0,1.0,0.0,0.0,4.0,1.0
215,229.0,0.0,1.0,0.0,0.0,4.0,1.0
216,223.0,0.0,1.0,0.0,1.0,4.0,1.0
217,235.0,0.0,1.0,0.0,1.0,4.0,1.0
218,245.0,0.0,1.0,0.0,1.0,4.0,1.0
219,248.0,0.0,1.0,0.0,1.0,4.0,1.0
220,249.0,0.0,0.0,0.0,1.0,4.0,1.0
221,254.0,0.0,0.0,0.0,1.0,4.0,1.0
222,253.0,0.0,0.0,0.0,1.0,4.0,0.0
223,255.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,254.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
