,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,0.0,2.0,0.0,1.0,54.0,2.0
118,156.0,0.0,2.0,0.0,1.0,55.0,1.0
119,155.0,0.0,2.0,0.0,0.0,56.0,1.0
120,155.0,0.0,2.0,0.0,0.0,56.0,1.0
121,153.0,0.0,0.0,0.0,0.0,59.0,0.0
122,153.0,0.0,0.0,0.0,0.0,59.0,0.0
123,153.0,0.0,0.0,0.0,0.0,59.0,0.0
124,153.0,0.0,0.0,0.0,0.0,59.0,0.0
125,153.0,0.0,0.0,0.0,0.0,59.0,0.0
126,153.0,0.0,0.0,0.0,0.0,59.0,0.0
127,153.0,0.0,0.0,0.0,0.0,59.0,0.0
128,153.0,0.0,0.0,0.0,0.0,59.0,0.0
129,153.0,0.0,0.0,0.0,0.0,59.0,0.0
130,153.0,0.0,0.0,0.0,0.0,59.0,0.0
131,153.0,0.0,0.0,0.0,0.0,59.0,0.0
132,153.0,0.0,0.0,0.0,0.0,59.0,0.0
133,153.0,0.0,0.0,0.0,0.0,59.0,0.0
134,151.0,2.0,0.0,0.0,0.0,59.0,0.0
135,150.0,3.0,0.0,0.0,0.0,59.0,0.0
136,152.0,1.0,2.0,0.0,0.0,59.0,0.0
137,152.0,1.0,2.0,0.0,0.0,59.0,0.0
138,152.0,1.0,2.0,0.0,0.0,59.0,0.0
139,152.0,1.0,2.0,0.0,0.0,59.0,0.0
140,153.0,0.0,4.0,0.0,0.0,59.0,0.0
141,153.0,0.0,4.0,0.0,0.0,59.0,0.0
142,153.0,0.0,4.0,0.0,0.0,59.0,0.0
143,151.0,0.0,2.0,0.0,0.0,61.0,0.0
144,151.0,0.0,2.0,0.0,0.0,61.0,0.0
145,151.0,0.0,2.0,0.0,0.0,61.0,0.0
146,150.0,1.0,2.0,0.0,0.0,61.0,0.0
147,149.0,1.0,0.0,0.0,0.0,62.0,0.0
148,149.0,1.0,0.0,0.0,0.0,62.0,0.0
149,149.0,1.0,0.0,0.0,0.0,62.0,0.0
150,149.0,1.0,0.0,0.0,0.0,62.0,0.0
151,149.0,1.0,0.0,0.0,0.0,62.0,0.0
152,149.0,1.0,0.0,0.0,0.0,62.0,0.0
153,149.0,1.0,0.0,0.0,0.0,62.0,0.0
154,150.0,0.0,1.0,0.0,0.0,62.0,0.0
155,150.0,0.0,1.0,0.0,0.0,62.0,0.0
156,150.0,0.0,1.0,0.0,0.0,62.0,0.0
157,150.0,0.0,1.0,0.0,0.0,62.0,0.0
158,150.0,0.0,1.0,0.0,0.0,62.0,0.0
159,150.0,0.0,1.0,0.0,0.0,62.0,0.0
160,150.0,0.0,1.0,0.0,0.0,62.0,0.0
161,149.0,0.0,0.0,0.0,0.0,63.0,0.0
162,149.0,0.0,0.0,0.0,0.0,63.0,0.0
163,149.0,0.0,0.0,0.0,0.0,63.0,0.0
164,149.0,0.0,0.0,0.0,0.0,63.0,0.0
165,149.0,0.0,0.0,0.0,0.0,63.0,0.0
166,149.0,0.0,0.0,0.0,0.0,63.0,0.0
167,149.0,0.0,0.0,0.0,0.0,63.0,0.0
168,149.0,0.0,0.0,0.0,0.0,63.0,0.0
169,149.0,0.0,0.0,0.0,0.0,63.0,0.0
170,149.0,0.0,0.0,0.0,0.0,63.0,0.0
171,149.0,0.0,0.0,0.0,0.0,63.0,0.0
172,149.0,0.0,0.0,0.0,0.0,63.0,0.0
173,149.0,0.0,0.0,0.0,0.0,63.0,0.0
174,149.0,0.0,0.0,0.0,0.0,63.0,0.0
175,148.0,1.0,0.0,0.0,0.0,63.0,0.0
176,148.0,1.0,0.0,0.0,0.0,63.0,0.0
177,148.0,1.0,0.0,0.0,0.0,63.0,0.0
178,148.0,1.0,0.0,0.0,0.0,63.0,0.0
179,148.0,1.0,0.0,0.0,0.0,63.0,0.0
180,149.0,0.0,1.0,0.0,0.0,63.0,0.0
181,149.0,0.0,1.0,0.0,0.0,63.0,0.0
182,149.0,0.0,1.0,0.0,0.0,63.0,0.0
183,149.0,0.0,1.0,0.0,0.0,63.0,0.0
184,149.0,0.0,1.0,0.0,0.0,63.0,0.0
185,149.0,0.0,1.0,0.0,0.0,63.0,0.0
186,149.0,0.0,1.0,0.0,0.0,63.0,0.0
187,148.0,0.0,0.0,0.0,0.0,64.0,0.0
188,148.0,0.0,0.0,0.0,0.0,64.0,0.0
189,148.0,0.0,0.0,0.0,0.0,64.0,0.0
190,148.0,0.0,0.0,0.0,0.0,64.0,0.0
191,148.0,0.0,0.0,0.0,0.0,64.0,0.0
192,148.0,0.0,0.0,0.0,0.0,64.0,0.0
193,148.0,0.0,0.0,0.0,0.0,64.0,0.0
194,148.0,0.0,0.0,0.0,0.0,64.0,0.0
195,148.0,0.0,0.0,0.0,0.0,64.0,0.0
196,148.0,0.0,0.0,0.0,0.0,64.0,0.0
197,148.0,0.0,0.0,0.0,0.0,64.0,0.0
198,148.0,0.0,0.0,0.0,0.0,64.0,0.0
199,148.0,0.0,0.0,0.0,0.0,64.0,0.0
200,148.0,0.0,0.0,0.0,0.0,64.0,0.0
201,148.0,0.0,0.0,0.0,0.0,64.0,0.0
202,148.0,0.0,0.0,0.0,0.0,64.0,0.0
203,148.0,0.0,0.0,0.0,0.0,64.0,0.0
204,148.0,0.0,0.0,0.0,0.0,64.0,0.0
205,148.0,0.0,0.0,0.0,0.0,64.0,0.0
206,147.0,1.0,0.0,0.0,0.0,64.0,0.0
207,147.0,1.0,0.0,0.0,0.0,64.0,0.0
208,147.0,1.0,0.0,0.0,0.0,64.0,0.0
209,146.0,2.0,0.0,0.0,0.0,64.0,0.0
210,146.0,2.0,0.0,0.0,0.0,64.0,0.0
211,147.0,1.0,1.0,0.0,0.0,64.0,0.0
212,147.0,1.0,1.0,0.0,0.0,64.0,0.0
213,147.0,1.0,1.0,0.0,0.0,64.0,0.0
214,147.0,1.0,1.0,0.0,0.0,64.0,0.0
215,148.0,0.0,2.0,0.0,0.0,64.0,0.0
216,148.0,0.0,2.0,0.0,0.0,64.0,0.0
217,148.0,0.0,2.0,0.0,0.0,64.0,0.0
218,147.0,0.0,1.0,0.0,0.0,65.0,0.0
219,147.0,0.0,1.0,0.0,0.0,65.0,0.0
220,147.0,0.0,1.0,0.0,0.0,65.0,0.0
221,147.0,0.0,1.0,0.0,0.0,65.0,0.0
222,146.0,0.0,0.0,0.0,0.0,66.0,0.0
223,146.0,0.0,0.0,0.0,0.0,66.0,0.0
224,146.0,0.0,0.0,0.0,0.0,66.0,0.0
225,146.0,0.0,0.0,0.0,0.0,66.0,0.0
226,146.0,0.0,0.0,0.0,0.0,66.0,0.0
227,146.0,0.0,0.0,0.0,0.0,66.0,0.0
228,146.0,0.0,0.0,0.0,0.0,66.0,0.0
229,146.0,0.0,0.0,0.0,0.0,66.0,0.0
230,146.0,0.0,0.0,0.0,0.0,66.0,0.0
231,146.0,0.0,0.0,0.0,0.0,66.0,0.0
232,146.0,0.0,0.0,0.0,0.0,66.0,0.0
233,146.0,0.0,0.0,0.0,0.0,66.0,0.0
234,146.0,0.0,0.0,0.0,0.0,66.0,0.0
235,146.0,0.0,0.0,0.0,0.0,66.0,0.0
236,144.0,2.0,0.0,0.0,0.0,66.0,0.0
237,144.0,2.0,1.0,0.0,0.0,66.0,0.0
238,144.0,2.0,1.0,0.0,0.0,66.0,0.0
