,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,2.0,0.0,0.0,0.0,0.0
62,666.0,0.0,2.0,0.0,0.0,0.0,0.0
63,666.0,0.0,2.0,0.0,0.0,0.0,0.0
64,666.0,0.0,2.0,0.0,0.0,0.0,0.0
65,666.0,0.0,2.0,0.0,0.0,0.0,0.0
66,666.0,0.0,2.0,0.0,0.0,0.0,0.0
67,665.0,1.0,2.0,0.0,0.0,0.0,0.0
68,661.0,2.0,0.0,0.0,0.0,2.0,1.0
69,662.0,1.0,1.0,0.0,0.0,2.0,1.0
70,661.0,1.0,1.0,0.0,0.0,2.0,2.0
71,660.0,1.0,1.0,0.0,0.0,2.0,3.0
72,659.0,2.0,1.0,0.0,0.0,2.0,3.0
73,654.0,5.0,1.0,0.0,0.0,2.0,5.0
74,653.0,5.0,1.0,0.0,1.0,2.0,6.0
75,648.0,10.0,1.0,0.0,1.0,2.0,6.0
76,647.0,9.0,1.0,0.0,1.0,3.0,7.0
77,645.0,10.0,1.0,0.0,1.0,3.0,8.0
78,642.0,11.0,2.0,0.0,1.0,3.0,10.0
79,638.0,14.0,5.0,0.0,1.0,3.0,13.0
80,634.0,16.0,7.0,0.0,1.0,3.0,15.0
81,637.0,14.0,11.0,0.0,0.0,4.0,17.0
82,634.0,17.0,13.0,0.0,0.0,4.0,17.0
83,631.0,18.0,16.0,0.0,1.0,6.0,17.0
84,626.0,22.0,16.0,0.0,1.0,6.0,18.0
85,622.0,23.0,18.0,0.0,2.0,8.0,19.0
86,616.0,21.0,21.0,0.0,4.0,13.0,21.0
87,612.0,21.0,24.0,0.0,4.0,15.0,25.0
88,603.0,25.0,22.0,0.0,4.0,22.0,23.0
89,601.0,23.0,23.0,0.0,6.0,25.0,24.0
90,596.0,22.0,23.0,0.0,6.0,30.0,26.0
91,598.0,25.0,25.0,0.0,7.0,31.0,27.0
92,592.0,27.0,26.0,0.0,6.0,37.0,25.0
93,582.0,25.0,26.0,0.0,7.0,46.0,29.0
94,576.0,26.0,24.0,0.0,8.0,55.0,27.0
95,571.0,27.0,24.0,0.0,8.0,58.0,28.0
96,570.0,24.0,27.0,0.0,8.0,65.0,26.0
97,566.0,21.0,28.0,0.0,7.0,70.0,29.0
98,561.0,20.0,31.0,0.0,7.0,76.0,27.0
99,558.0,18.0,28.0,0.0,9.0,80.0,28.0
100,548.0,17.0,25.0,0.0,6.0,93.0,26.0
101,544.0,15.0,23.0,0.0,7.0,100.0,23.0
102,546.0,9.0,26.0,0.0,8.0,106.0,20.0
103,536.0,9.0,22.0,0.0,6.0,116.0,19.0
104,527.0,11.0,19.0,0.0,6.0,123.0,18.0
105,519.0,12.0,15.0,0.0,6.0,132.0,15.0
106,518.0,11.0,16.0,0.0,4.0,136.0,14.0
107,514.0,11.0,13.0,0.0,4.0,141.0,12.0
108,514.0,7.0,16.0,0.0,2.0,146.0,11.0
109,509.0,6.0,12.0,0.0,1.0,153.0,10.0
110,505.0,8.0,10.0,0.0,1.0,156.0,9.0
111,505.0,5.0,12.0,0.0,2.0,159.0,9.0
112,504.0,4.0,12.0,0.0,1.0,161.0,9.0
113,501.0,4.0,10.0,0.0,1.0,166.0,6.0
114,501.0,4.0,10.0,0.0,1.0,166.0,6.0
115,497.0,4.0,7.0,0.0,1.0,171.0,5.0
116,496.0,4.0,6.0,0.0,1.0,173.0,4.0
117,495.0,5.0,6.0,0.0,1.0,173.0,4.0
118,491.0,4.0,3.0,0.0,0.0,179.0,3.0
119,493.0,1.0,5.0,0.0,0.0,181.0,2.0
120,493.0,1.0,5.0,0.0,0.0,181.0,2.0
121,494.0,0.0,6.0,0.0,0.0,181.0,2.0
122,493.0,0.0,5.0,0.0,0.0,182.0,2.0
123,493.0,0.0,5.0,0.0,0.0,183.0,1.0
124,492.0,1.0,5.0,0.0,0.0,183.0,1.0
125,491.0,1.0,4.0,0.0,0.0,184.0,1.0
126,487.0,2.0,1.0,0.0,0.0,188.0,0.0
127,486.0,3.0,1.0,0.0,0.0,188.0,0.0
128,484.0,4.0,0.0,0.0,0.0,189.0,0.0
129,484.0,4.0,0.0,0.0,0.0,189.0,0.0
130,484.0,4.0,0.0,0.0,0.0,189.0,0.0
131,483.0,4.0,0.0,0.0,0.0,189.0,1.0
132,484.0,3.0,1.0,0.0,0.0,189.0,1.0
133,486.0,1.0,3.0,0.0,0.0,189.0,1.0
134,486.0,1.0,3.0,0.0,0.0,189.0,1.0
135,486.0,1.0,3.0,0.0,0.0,189.0,1.0
136,485.0,2.0,4.0,0.0,0.0,189.0,1.0
137,483.0,4.0,4.0,0.0,0.0,189.0,1.0
138,483.0,4.0,4.0,0.0,0.0,189.0,1.0
139,481.0,5.0,3.0,0.0,0.0,190.0,1.0
140,478.0,6.0,1.0,0.0,0.0,192.0,1.0
141,478.0,6.0,1.0,0.0,0.0,192.0,1.0
142,479.0,5.0,2.0,0.0,0.0,192.0,1.0
143,478.0,5.0,1.0,0.0,0.0,193.0,1.0
144,479.0,4.0,3.0,0.0,0.0,193.0,1.0
145,479.0,4.0,4.0,0.0,0.0,194.0,0.0
146,480.0,3.0,5.0,0.0,0.0,194.0,0.0
147,482.0,1.0,5.0,0.0,2.0,194.0,0.0
148,482.0,1.0,5.0,0.0,2.0,194.0,0.0
149,480.0,1.0,4.0,0.0,2.0,195.0,1.0
150,481.0,0.0,5.0,0.0,2.0,195.0,1.0
151,479.0,0.0,3.0,0.0,2.0,197.0,1.0
152,478.0,0.0,2.0,0.0,2.0,198.0,1.0
153,477.0,0.0,1.0,0.0,2.0,199.0,1.0
154,475.0,0.0,1.0,0.0,0.0,201.0,1.0
155,475.0,0.0,1.0,0.0,0.0,201.0,1.0
156,475.0,0.0,1.0,0.0,0.0,201.0,1.0
157,474.0,0.0,0.0,0.0,0.0,202.0,1.0
158,474.0,0.0,0.0,0.0,0.0,202.0,1.0
159,474.0,0.0,0.0,0.0,0.0,202.0,1.0
160,474.0,0.0,0.0,0.0,0.0,202.0,1.0
161,474.0,0.0,0.0,0.0,0.0,202.0,1.0
162,474.0,0.0,0.0,0.0,0.0,202.0,1.0
163,474.0,0.0,0.0,0.0,0.0,202.0,1.0
164,474.0,0.0,0.0,0.0,0.0,203.0,0.0
165,474.0,0.0,0.0,0.0,0.0,203.0,0.0
166,474.0,0.0,0.0,0.0,0.0,203.0,0.0
167,474.0,0.0,0.0,0.0,0.0,203.0,0.0
168,474.0,0.0,0.0,0.0,0.0,203.0,0.0
169,473.0,1.0,0.0,0.0,0.0,203.0,0.0
170,473.0,1.0,0.0,0.0,0.0,203.0,0.0
171,473.0,1.0,0.0,0.0,0.0,203.0,0.0
172,473.0,1.0,0.0,0.0,0.0,203.0,0.0
173,473.0,1.0,0.0,0.0,0.0,203.0,0.0
174,472.0,2.0,0.0,0.0,0.0,203.0,0.0
175,471.0,3.0,0.0,0.0,0.0,203.0,0.0
176,471.0,2.0,0.0,0.0,1.0,203.0,1.0
177,469.0,4.0,0.0,0.0,1.0,203.0,1.0
178,471.0,2.0,2.0,0.0,1.0,203.0,1.0
179,470.0,3.0,2.0,0.0,1.0,203.0,1.0
180,470.0,3.0,2.0,0.0,1.0,203.0,1.0
181,473.0,2.0,5.0,0.0,1.0,203.0,1.0
182,473.0,2.0,5.0,0.0,1.0,203.0,1.0
183,472.0,2.0,5.0,0.0,0.0,204.0,1.0
184,470.0,4.0,5.0,0.0,0.0,204.0,1.0
185,468.0,4.0,3.0,0.0,0.0,206.0,1.0
186,469.0,3.0,4.0,0.0,0.0,206.0,1.0
187,470.0,2.0,5.0,0.0,0.0,206.0,1.0
188,466.0,2.0,2.0,0.0,0.0,210.0,0.0
189,466.0,2.0,2.0,0.0,0.0,210.0,0.0
190,468.0,0.0,3.0,0.0,1.0,210.0,0.0
191,467.0,1.0,3.0,0.0,1.0,210.0,0.0
192,467.0,1.0,3.0,0.0,1.0,210.0,0.0
193,466.0,1.0,2.0,0.0,1.0,211.0,0.0
194,467.0,0.0,2.0,0.0,2.0,212.0,2.0
195,467.0,0.0,2.0,0.0,2.0,212.0,2.0
196,467.0,0.0,2.0,0.0,2.0,212.0,2.0
197,465.0,0.0,1.0,0.0,1.0,214.0,2.0
198,465.0,0.0,1.0,0.0,1.0,214.0,2.0
199,465.0,0.0,1.0,0.0,1.0,214.0,2.0
200,465.0,0.0,1.0,0.0,1.0,214.0,2.0
201,462.0,0.0,0.0,0.0,0.0,217.0,1.0
202,462.0,0.0,0.0,0.0,0.0,217.0,1.0
203,462.0,0.0,0.0,0.0,0.0,217.0,1.0
204,462.0,0.0,0.0,0.0,0.0,217.0,1.0
205,462.0,0.0,0.0,0.0,0.0,217.0,1.0
206,462.0,0.0,0.0,0.0,0.0,217.0,1.0
207,462.0,0.0,0.0,0.0,0.0,217.0,1.0
208,462.0,0.0,0.0,0.0,0.0,218.0,0.0
209,461.0,1.0,0.0,0.0,0.0,218.0,0.0
210,461.0,1.0,0.0,0.0,0.0,218.0,0.0
211,461.0,1.0,0.0,0.0,0.0,218.0,0.0
212,461.0,1.0,0.0,0.0,0.0,218.0,0.0
213,461.0,1.0,0.0,0.0,0.0,218.0,0.0
214,461.0,1.0,0.0,0.0,0.0,218.0,0.0
215,461.0,1.0,0.0,0.0,0.0,218.0,0.0
216,462.0,0.0,1.0,0.0,0.0,218.0,0.0
217,462.0,0.0,1.0,0.0,0.0,218.0,0.0
218,462.0,0.0,1.0,0.0,0.0,218.0,0.0
219,462.0,0.0,1.0,0.0,0.0,218.0,0.0
220,462.0,0.0,1.0,0.0,0.0,218.0,0.0
221,462.0,0.0,1.0,0.0,0.0,218.0,0.0
222,461.0,0.0,1.0,0.0,0.0,218.0,1.0
223,460.0,0.0,0.0,0.0,0.0,219.0,1.0
224,459.0,1.0,0.0,0.0,0.0,219.0,1.0
225,459.0,1.0,0.0,0.0,0.0,219.0,1.0
226,459.0,1.0,0.0,0.0,0.0,219.0,1.0
227,459.0,0.0,1.0,0.0,0.0,219.0,2.0
228,459.0,0.0,1.0,0.0,0.0,219.0,2.0
229,461.0,0.0,1.0,0.0,0.0,219.0,2.0
230,460.0,1.0,1.0,0.0,0.0,219.0,2.0
231,460.0,1.0,1.0,0.0,0.0,219.0,2.0
232,460.0,1.0,1.0,0.0,0.0,219.0,2.0
233,460.0,1.0,1.0,0.0,0.0,219.0,2.0
234,457.0,3.0,0.0,0.0,0.0,220.0,2.0
235,458.0,2.0,0.0,0.0,1.0,220.0,2.0
236,458.0,0.0,2.0,0.0,1.0,222.0,0.0
237,458.0,0.0,2.0,0.0,1.0,222.0,0.0
238,457.0,1.0,2.0,0.0,1.0,222.0,0.0
