,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
130,256.0,1.0,0.0,0.0,9.0,9.0,1.0
131,256.0,2.0,0.0,0.0,8.0,10.0,2.0
132,243.0,3.0,0.0,0.0,8.0,9.0,2.0
133,234.0,3.0,0.0,0.0,7.0,9.0,2.0
134,222.0,5.0,0.0,0.0,6.0,10.0,2.0
135,227.0,3.0,0.0,0.0,6.0,10.0,2.0
136,232.0,5.0,0.0,0.0,6.0,9.0,1.0
137,236.0,7.0,0.0,0.0,7.0,8.0,1.0
138,234.0,8.0,0.0,0.0,7.0,8.0,1.0
139,243.0,9.0,0.0,0.0,7.0,8.0,1.0
140,245.0,7.0,1.0,0.0,7.0,8.0,1.0
141,239.0,7.0,1.0,0.0,6.0,6.0,1.0
142,240.0,4.0,1.0,0.0,5.0,7.0,1.0
143,248.0,1.0,4.0,0.0,5.0,7.0,1.0
144,244.0,4.0,5.0,0.0,5.0,7.0,1.0
145,233.0,6.0,3.0,0.0,4.0,9.0,1.0
146,215.0,5.0,2.0,0.0,4.0,9.0,1.0
147,217.0,4.0,2.0,0.0,4.0,9.0,1.0
148,221.0,2.0,2.0,0.0,5.0,10.0,1.0
149,219.0,2.0,2.0,0.0,5.0,9.0,1.0
150,221.0,2.0,2.0,0.0,5.0,7.0,1.0
151,224.0,1.0,1.0,0.0,5.0,7.0,2.0
152,234.0,0.0,2.0,0.0,4.0,7.0,1.0
153,226.0,1.0,2.0,0.0,4.0,7.0,1.0
154,221.0,4.0,1.0,0.0,4.0,7.0,0.0
155,237.0,2.0,2.0,0.0,4.0,7.0,1.0
156,251.0,3.0,2.0,0.0,4.0,7.0,1.0
157,269.0,2.0,2.0,0.0,4.0,7.0,1.0
158,251.0,1.0,3.0,0.0,4.0,5.0,1.0
159,244.0,1.0,2.0,0.0,4.0,4.0,1.0
160,241.0,1.0,2.0,0.0,4.0,4.0,0.0
161,245.0,1.0,1.0,0.0,3.0,5.0,0.0
162,241.0,1.0,1.0,0.0,2.0,5.0,0.0
163,223.0,0.0,2.0,0.0,1.0,6.0,0.0
164,223.0,0.0,2.0,0.0,1.0,5.0,0.0
165,220.0,0.0,1.0,0.0,1.0,5.0,0.0
166,223.0,0.0,1.0,0.0,1.0,5.0,0.0
167,218.0,0.0,0.0,0.0,1.0,4.0,0.0
168,226.0,0.0,0.0,0.0,1.0,4.0,0.0
169,227.0,0.0,0.0,0.0,1.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,210.0,0.0,0.0,0.0,0.0,4.0,0.0
178,214.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,2.0,0.0,0.0,0.0,4.0,0.0
184,228.0,2.0,0.0,0.0,0.0,4.0,0.0
185,226.0,2.0,0.0,0.0,0.0,4.0,0.0
186,225.0,2.0,0.0,0.0,0.0,4.0,0.0
187,221.0,2.0,1.0,0.0,0.0,4.0,0.0
188,223.0,3.0,1.0,0.0,0.0,4.0,0.0
189,232.0,4.0,0.0,0.0,0.0,4.0,1.0
190,221.0,3.0,0.0,0.0,0.0,4.0,0.0
191,222.0,6.0,0.0,0.0,0.0,4.0,0.0
192,218.0,6.0,0.0,0.0,0.0,4.0,0.0
193,210.0,5.0,1.0,0.0,0.0,4.0,0.0
194,208.0,7.0,2.0,0.0,0.0,4.0,1.0
195,208.0,4.0,2.0,0.0,0.0,4.0,1.0
196,222.0,1.0,2.0,0.0,1.0,4.0,1.0
197,215.0,1.0,2.0,0.0,1.0,4.0,1.0
198,220.0,1.0,2.0,0.0,1.0,4.0,1.0
199,214.0,0.0,2.0,0.0,1.0,4.0,1.0
200,223.0,0.0,2.0,0.0,1.0,4.0,1.0
201,233.0,0.0,2.0,0.0,1.0,4.0,1.0
202,223.0,0.0,1.0,0.0,1.0,5.0,1.0
203,232.0,0.0,0.0,0.0,1.0,6.0,1.0
204,233.0,0.0,1.0,0.0,1.0,6.0,1.0
205,226.0,0.0,1.0,0.0,1.0,5.0,1.0
206,234.0,0.0,1.0,0.0,1.0,4.0,1.0
207,234.0,0.0,1.0,0.0,1.0,4.0,1.0
208,242.0,0.0,1.0,0.0,1.0,5.0,0.0
209,231.0,0.0,1.0,0.0,1.0,4.0,0.0
210,228.0,0.0,1.0,0.0,1.0,4.0,0.0
211,227.0,0.0,0.0,0.0,1.0,5.0,0.0
212,225.0,0.0,0.0,0.0,1.0,5.0,0.0
213,230.0,0.0,0.0,0.0,1.0,4.0,1.0
214,234.0,0.0,0.0,0.0,1.0,4.0,1.0
215,246.0,0.0,0.0,0.0,1.0,4.0,1.0
216,242.0,0.0,0.0,0.0,2.0,4.0,1.0
217,243.0,0.0,0.0,0.0,2.0,4.0,1.0
218,242.0,0.0,0.0,0.0,2.0,4.0,1.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,1.0
227,230.0,0.0,0.0,0.0,0.0,4.0,1.0
228,237.0,0.0,0.0,0.0,0.0,4.0,1.0
229,234.0,1.0,0.0,0.0,0.0,4.0,1.0
230,225.0,1.0,0.0,0.0,0.0,4.0,1.0
231,222.0,1.0,0.0,0.0,0.0,3.0,1.0
232,232.0,1.0,0.0,0.0,0.0,3.0,1.0
233,236.0,1.0,0.0,0.0,0.0,3.0,1.0
234,233.0,0.0,0.0,0.0,0.0,3.0,1.0
235,249.0,0.0,0.0,0.0,0.0,3.0,1.0
236,231.0,0.0,0.0,0.0,0.0,3.0,1.0
237,235.0,0.0,0.0,0.0,0.0,3.0,1.0
238,223.0,0.0,0.0,0.0,0.0,3.0,0.0
