,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,246.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,1.0,0.0,0.0,1.0,0.0,0.0
66,231.0,2.0,0.0,0.0,1.0,0.0,0.0
67,237.0,3.0,0.0,0.0,1.0,0.0,0.0
68,227.0,2.0,0.0,0.0,1.0,0.0,2.0
69,233.0,4.0,0.0,0.0,1.0,0.0,2.0
70,223.0,5.0,0.0,0.0,1.0,0.0,2.0
71,227.0,5.0,0.0,0.0,1.0,0.0,1.0
72,236.0,4.0,0.0,0.0,1.0,0.0,1.0
73,241.0,3.0,2.0,0.0,1.0,0.0,1.0
74,247.0,2.0,1.0,0.0,1.0,0.0,1.0
75,246.0,1.0,2.0,0.0,1.0,0.0,1.0
76,248.0,1.0,2.0,0.0,1.0,0.0,2.0
77,232.0,1.0,5.0,0.0,3.0,0.0,2.0
78,233.0,2.0,4.0,0.0,4.0,0.0,3.0
79,235.0,1.0,5.0,0.0,7.0,0.0,3.0
80,216.0,0.0,7.0,0.0,8.0,0.0,5.0
81,202.0,2.0,5.0,0.0,10.0,0.0,4.0
82,212.0,5.0,6.0,0.0,12.0,0.0,3.0
83,206.0,5.0,10.0,0.0,14.0,0.0,3.0
84,192.0,10.0,10.0,0.0,16.0,1.0,2.0
85,196.0,8.0,13.0,0.0,18.0,1.0,3.0
86,202.0,8.0,17.0,0.0,20.0,1.0,4.0
87,207.0,8.0,20.0,0.0,26.0,1.0,5.0
88,212.0,7.0,21.0,0.0,29.0,3.0,4.0
89,214.0,9.0,24.0,0.0,35.0,5.0,5.0
90,216.0,9.0,20.0,0.0,36.0,6.0,6.0
91,219.0,5.0,18.0,0.0,40.0,8.0,6.0
92,203.0,3.0,21.0,0.0,46.0,8.0,5.0
93,191.0,4.0,23.0,0.0,45.0,8.0,4.0
94,205.0,5.0,26.0,0.0,49.0,8.0,4.0
95,233.0,7.0,24.0,0.0,50.0,7.0,4.0
96,232.0,9.0,20.0,0.0,48.0,8.0,5.0
97,204.0,11.0,18.0,0.0,49.0,7.0,5.0
98,209.0,12.0,14.0,0.0,47.0,8.0,6.0
99,230.0,14.0,15.0,0.0,50.0,11.0,5.0
100,217.0,15.0,17.0,0.0,49.0,12.0,5.0
101,232.0,11.0,13.0,0.0,47.0,14.0,4.0
102,218.0,10.0,9.0,0.0,46.0,10.0,4.0
103,233.0,6.0,10.0,0.0,47.0,7.0,5.0
104,254.0,2.0,10.0,0.0,51.0,7.0,4.0
105,255.0,1.0,9.0,0.0,49.0,7.0,5.0
106,253.0,2.0,10.0,0.0,49.0,7.0,5.0
107,233.0,2.0,8.0,0.0,47.0,9.0,4.0
108,231.0,2.0,7.0,0.0,47.0,7.0,4.0
109,239.0,3.0,6.0,0.0,44.0,7.0,2.0
110,234.0,1.0,4.0,0.0,42.0,8.0,2.0
111,237.0,1.0,6.0,0.0,42.0,7.0,3.0
112,235.0,2.0,4.0,0.0,38.0,8.0,3.0
113,241.0,3.0,2.0,0.0,33.0,8.0,4.0
114,249.0,4.0,3.0,0.0,32.0,7.0,3.0
115,250.0,7.0,3.0,0.0,30.0,7.0,3.0
116,235.0,8.0,4.0,0.0,26.0,8.0,3.0
117,244.0,9.0,6.0,0.0,24.0,9.0,3.0
118,239.0,8.0,8.0,0.0,23.0,8.0,1.0
119,230.0,9.0,7.0,0.0,25.0,9.0,0.0
120,241.0,7.0,3.0,0.0,22.0,8.0,0.0
121,239.0,4.0,4.0,0.0,21.0,11.0,1.0
122,238.0,3.0,3.0,0.0,19.0,11.0,1.0
123,239.0,3.0,3.0,0.0,18.0,11.0,1.0
124,239.0,1.0,3.0,0.0,18.0,10.0,1.0
125,242.0,1.0,2.0,0.0,17.0,10.0,1.0
126,246.0,2.0,2.0,0.0,14.0,11.0,1.0
127,258.0,2.0,1.0,0.0,13.0,9.0,1.0
128,246.0,2.0,1.0,0.0,13.0,7.0,1.0
129,246.0,2.0,1.0,0.0,12.0,7.0,1.0
130,237.0,2.0,1.0,0.0,10.0,8.0,1.0
131,222.0,2.0,2.0,0.0,10.0,8.0,1.0
132,238.0,3.0,1.0,0.0,8.0,10.0,1.0
133,237.0,3.0,1.0,0.0,8.0,9.0,1.0
134,237.0,1.0,3.0,0.0,8.0,9.0,1.0
135,239.0,1.0,3.0,0.0,8.0,10.0,0.0
136,228.0,1.0,2.0,0.0,7.0,8.0,0.0
137,232.0,2.0,2.0,0.0,7.0,8.0,0.0
138,233.0,2.0,2.0,0.0,7.0,8.0,0.0
139,232.0,1.0,2.0,0.0,6.0,9.0,1.0
140,223.0,1.0,1.0,0.0,6.0,10.0,0.0
141,224.0,1.0,1.0,0.0,5.0,7.0,1.0
142,223.0,1.0,0.0,0.0,4.0,7.0,0.0
143,213.0,0.0,1.0,0.0,4.0,7.0,0.0
144,224.0,1.0,2.0,0.0,4.0,7.0,0.0
145,222.0,1.0,1.0,0.0,4.0,7.0,0.0
146,208.0,0.0,1.0,0.0,4.0,7.0,0.0
147,210.0,0.0,1.0,0.0,4.0,7.0,0.0
148,211.0,0.0,2.0,0.0,3.0,8.0,1.0
149,198.0,0.0,2.0,0.0,3.0,7.0,1.0
150,203.0,1.0,2.0,0.0,3.0,6.0,1.0
151,214.0,3.0,1.0,0.0,3.0,7.0,1.0
152,211.0,4.0,1.0,0.0,2.0,7.0,1.0
153,220.0,6.0,1.0,0.0,2.0,6.0,1.0
154,216.0,5.0,1.0,0.0,2.0,6.0,1.0
155,210.0,5.0,2.0,0.0,1.0,6.0,1.0
156,216.0,3.0,3.0,0.0,1.0,6.0,1.0
157,214.0,1.0,3.0,0.0,1.0,6.0,1.0
158,219.0,1.0,3.0,0.0,1.0,5.0,0.0
159,225.0,1.0,1.0,0.0,1.0,5.0,0.0
160,221.0,0.0,1.0,0.0,1.0,5.0,0.0
161,209.0,0.0,1.0,0.0,1.0,5.0,0.0
162,215.0,0.0,1.0,0.0,1.0,5.0,0.0
163,221.0,0.0,1.0,0.0,1.0,5.0,0.0
164,214.0,0.0,1.0,0.0,1.0,4.0,0.0
165,207.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,208.0,0.0,0.0,0.0,0.0,4.0,0.0
171,214.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,218.0,0.0,0.0,0.0,0.0,4.0,0.0
183,244.0,0.0,0.0,0.0,0.0,4.0,0.0
184,252.0,0.0,0.0,0.0,0.0,4.0,0.0
185,253.0,0.0,0.0,0.0,0.0,4.0,0.0
186,271.0,0.0,0.0,0.0,0.0,4.0,0.0
187,265.0,0.0,0.0,0.0,0.0,4.0,0.0
188,254.0,0.0,0.0,0.0,0.0,4.0,0.0
189,247.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,250.0,0.0,0.0,0.0,0.0,4.0,0.0
200,256.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,0.0,0.0,0.0,5.0,0.0
212,233.0,0.0,0.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,2.0,0.0,0.0,1.0,4.0,0.0
219,236.0,3.0,0.0,0.0,1.0,4.0,0.0
220,221.0,2.0,1.0,0.0,1.0,4.0,0.0
221,215.0,3.0,1.0,0.0,1.0,4.0,0.0
222,214.0,2.0,1.0,0.0,1.0,4.0,1.0
223,206.0,3.0,1.0,0.0,1.0,4.0,1.0
224,217.0,3.0,0.0,0.0,1.0,4.0,1.0
225,212.0,2.0,0.0,0.0,1.0,4.0,1.0
226,221.0,0.0,1.0,0.0,0.0,4.0,1.0
227,220.0,1.0,1.0,0.0,0.0,4.0,1.0
228,236.0,1.0,1.0,0.0,0.0,4.0,2.0
229,240.0,0.0,1.0,0.0,0.0,4.0,2.0
230,234.0,1.0,1.0,0.0,0.0,4.0,2.0
231,226.0,3.0,1.0,0.0,0.0,3.0,2.0
232,227.0,3.0,1.0,0.0,0.0,3.0,1.0
233,226.0,2.0,0.0,0.0,0.0,3.0,1.0
234,214.0,2.0,0.0,0.0,0.0,3.0,1.0
235,214.0,3.0,0.0,0.0,0.0,3.0,1.0
236,206.0,2.0,0.0,0.0,1.0,3.0,1.0
237,209.0,2.0,0.0,0.0,1.0,3.0,1.0
238,219.0,0.0,0.0,0.0,2.0,3.0,1.0
