,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,665.0,1.0,0.0,0.0,0.0,0.0,0.0
71,664.0,2.0,0.0,0.0,0.0,0.0,0.0
72,660.0,6.0,0.0,0.0,0.0,0.0,0.0
73,657.0,9.0,0.0,0.0,0.0,0.0,0.0
74,657.0,8.0,1.0,0.0,1.0,0.0,1.0
75,650.0,14.0,1.0,0.0,1.0,0.0,2.0
76,651.0,12.0,5.0,0.0,2.0,0.0,4.0
77,651.0,12.0,6.0,0.0,3.0,0.0,4.0
78,645.0,16.0,6.0,0.0,3.0,0.0,6.0
79,638.0,20.0,8.0,0.0,3.0,0.0,9.0
80,635.0,23.0,10.0,0.0,3.0,0.0,9.0
81,628.0,24.0,12.0,0.0,2.0,2.0,13.0
82,634.0,22.0,16.0,0.0,6.0,2.0,16.0
83,622.0,21.0,20.0,0.0,7.0,8.0,23.0
84,624.0,21.0,22.0,0.0,7.0,10.0,25.0
85,620.0,21.0,26.0,0.0,7.0,10.0,29.0
86,611.0,27.0,26.0,0.0,7.0,12.0,33.0
87,603.0,34.0,27.0,0.0,10.0,14.0,35.0
88,610.0,26.0,33.0,0.0,13.0,17.0,38.0
89,602.0,25.0,31.0,0.0,10.0,29.0,36.0
90,594.0,25.0,27.0,0.0,9.0,41.0,35.0
91,591.0,21.0,29.0,0.0,10.0,49.0,33.0
92,585.0,22.0,27.0,0.0,11.0,54.0,33.0
93,585.0,20.0,28.0,0.0,13.0,58.0,34.0
94,580.0,16.0,31.0,0.0,10.0,66.0,37.0
95,566.0,13.0,27.0,0.0,7.0,83.0,35.0
96,552.0,19.0,28.0,0.0,6.0,90.0,35.0
97,548.0,16.0,28.0,0.0,7.0,101.0,32.0
98,537.0,18.0,24.0,0.0,5.0,109.0,31.0
99,537.0,17.0,25.0,0.0,4.0,114.0,29.0
100,528.0,17.0,23.0,0.0,2.0,124.0,26.0
101,521.0,16.0,22.0,0.0,3.0,133.0,24.0
102,513.0,17.0,19.0,0.0,3.0,139.0,24.0
103,505.0,21.0,18.0,0.0,3.0,144.0,22.0
104,500.0,17.0,18.0,0.0,3.0,152.0,22.0
105,500.0,17.0,21.0,0.0,3.0,153.0,21.0
106,495.0,17.0,19.0,0.0,4.0,158.0,20.0
107,507.0,9.0,23.0,0.0,6.0,160.0,21.0
108,501.0,8.0,19.0,0.0,5.0,169.0,18.0
109,501.0,5.0,20.0,0.0,5.0,173.0,17.0
110,495.0,6.0,19.0,0.0,5.0,179.0,15.0
111,492.0,3.0,18.0,0.0,3.0,187.0,13.0
112,487.0,3.0,14.0,0.0,3.0,192.0,13.0
113,484.0,4.0,13.0,0.0,2.0,195.0,12.0
114,474.0,4.0,8.0,0.0,0.0,205.0,10.0
115,471.0,5.0,7.0,0.0,0.0,207.0,9.0
116,467.0,6.0,5.0,0.0,0.0,210.0,9.0
117,468.0,4.0,6.0,0.0,0.0,211.0,10.0
118,466.0,3.0,4.0,0.0,0.0,214.0,10.0
119,465.0,3.0,4.0,0.0,0.0,215.0,10.0
120,468.0,1.0,6.0,0.0,0.0,215.0,11.0
121,465.0,3.0,6.0,0.0,0.0,217.0,10.0
122,464.0,3.0,7.0,0.0,0.0,218.0,10.0
123,463.0,3.0,6.0,0.0,0.0,219.0,10.0
124,462.0,3.0,5.0,0.0,0.0,224.0,7.0
125,461.0,3.0,6.0,0.0,0.0,225.0,7.0
126,461.0,2.0,7.0,0.0,0.0,226.0,7.0
127,457.0,3.0,5.0,0.0,0.0,229.0,6.0
128,457.0,3.0,5.0,0.0,0.0,229.0,6.0
129,458.0,2.0,4.0,0.0,1.0,231.0,5.0
130,458.0,2.0,5.0,0.0,1.0,231.0,5.0
131,455.0,2.0,4.0,0.0,1.0,234.0,3.0
132,453.0,1.0,2.0,0.0,2.0,236.0,4.0
133,450.0,2.0,1.0,0.0,2.0,237.0,5.0
134,449.0,2.0,1.0,0.0,3.0,237.0,6.0
135,449.0,2.0,1.0,0.0,3.0,238.0,5.0
136,447.0,2.0,1.0,0.0,2.0,240.0,4.0
137,446.0,2.0,0.0,0.0,2.0,241.0,4.0
138,444.0,4.0,0.0,0.0,2.0,241.0,4.0
139,445.0,2.0,2.0,0.0,1.0,242.0,4.0
140,445.0,2.0,2.0,0.0,1.0,243.0,3.0
141,443.0,2.0,2.0,0.0,0.0,244.0,4.0
142,442.0,2.0,2.0,0.0,0.0,244.0,5.0
143,441.0,3.0,2.0,0.0,0.0,244.0,5.0
144,441.0,3.0,2.0,0.0,0.0,244.0,5.0
145,440.0,4.0,2.0,0.0,0.0,244.0,5.0
146,439.0,3.0,1.0,0.0,0.0,247.0,5.0
147,438.0,5.0,1.0,0.0,0.0,247.0,5.0
148,439.0,4.0,2.0,0.0,0.0,248.0,4.0
149,441.0,2.0,4.0,0.0,0.0,249.0,3.0
150,441.0,2.0,4.0,0.0,0.0,249.0,3.0
151,443.0,0.0,6.0,0.0,0.0,249.0,3.0
152,443.0,0.0,6.0,0.0,0.0,249.0,3.0
153,441.0,0.0,5.0,0.0,0.0,251.0,2.0
154,440.0,0.0,5.0,0.0,0.0,252.0,1.0
155,439.0,0.0,4.0,0.0,0.0,253.0,1.0
156,437.0,0.0,2.0,0.0,0.0,255.0,1.0
157,437.0,0.0,2.0,0.0,0.0,255.0,1.0
158,435.0,0.0,0.0,0.0,0.0,257.0,1.0
159,435.0,0.0,0.0,0.0,0.0,257.0,1.0
160,435.0,0.0,0.0,0.0,0.0,258.0,0.0
161,435.0,0.0,0.0,0.0,0.0,258.0,0.0
162,435.0,0.0,0.0,0.0,0.0,258.0,0.0
163,435.0,0.0,0.0,0.0,0.0,258.0,0.0
164,435.0,0.0,0.0,0.0,0.0,258.0,0.0
165,435.0,0.0,0.0,0.0,0.0,258.0,0.0
166,435.0,0.0,0.0,0.0,0.0,258.0,0.0
167,435.0,0.0,0.0,0.0,0.0,258.0,0.0
168,435.0,0.0,0.0,0.0,0.0,258.0,0.0
169,435.0,0.0,0.0,0.0,0.0,258.0,0.0
170,435.0,0.0,0.0,0.0,0.0,258.0,0.0
171,435.0,0.0,0.0,0.0,0.0,258.0,0.0
172,435.0,0.0,0.0,0.0,0.0,258.0,0.0
173,434.0,1.0,0.0,0.0,0.0,258.0,0.0
174,434.0,1.0,0.0,0.0,0.0,258.0,0.0
175,434.0,1.0,0.0,0.0,0.0,258.0,0.0
176,434.0,1.0,0.0,0.0,0.0,258.0,0.0
177,434.0,1.0,0.0,0.0,0.0,258.0,0.0
178,434.0,1.0,0.0,0.0,0.0,258.0,0.0
179,434.0,1.0,0.0,0.0,0.0,258.0,0.0
180,434.0,1.0,0.0,0.0,0.0,258.0,0.0
181,435.0,0.0,1.0,0.0,0.0,258.0,0.0
182,435.0,0.0,1.0,0.0,0.0,258.0,0.0
183,435.0,0.0,1.0,0.0,0.0,258.0,0.0
184,435.0,0.0,1.0,0.0,0.0,258.0,0.0
185,435.0,0.0,1.0,0.0,0.0,258.0,0.0
186,435.0,0.0,1.0,0.0,0.0,258.0,0.0
187,435.0,0.0,1.0,0.0,0.0,258.0,0.0
188,434.0,0.0,0.0,0.0,0.0,259.0,0.0
189,434.0,0.0,0.0,0.0,0.0,259.0,0.0
190,434.0,0.0,0.0,0.0,0.0,259.0,0.0
191,434.0,0.0,0.0,0.0,0.0,259.0,0.0
192,434.0,0.0,0.0,0.0,0.0,259.0,0.0
193,434.0,0.0,0.0,0.0,0.0,259.0,0.0
194,434.0,0.0,0.0,0.0,0.0,259.0,0.0
195,434.0,0.0,0.0,0.0,0.0,259.0,0.0
196,434.0,0.0,0.0,0.0,0.0,259.0,0.0
197,434.0,0.0,0.0,0.0,0.0,259.0,0.0
198,434.0,0.0,0.0,0.0,0.0,259.0,0.0
199,434.0,0.0,0.0,0.0,0.0,259.0,0.0
200,434.0,0.0,0.0,0.0,0.0,259.0,0.0
201,434.0,0.0,0.0,0.0,0.0,259.0,0.0
202,434.0,0.0,0.0,0.0,0.0,259.0,0.0
203,434.0,0.0,0.0,0.0,0.0,259.0,0.0
204,434.0,0.0,0.0,0.0,0.0,259.0,0.0
205,434.0,0.0,0.0,0.0,0.0,259.0,0.0
206,434.0,0.0,0.0,0.0,0.0,259.0,0.0
207,434.0,0.0,0.0,0.0,0.0,259.0,0.0
208,434.0,0.0,0.0,0.0,0.0,259.0,0.0
209,434.0,0.0,0.0,0.0,0.0,259.0,0.0
210,433.0,1.0,0.0,0.0,0.0,259.0,0.0
211,433.0,1.0,0.0,0.0,0.0,259.0,0.0
212,433.0,1.0,0.0,0.0,0.0,259.0,0.0
213,434.0,0.0,0.0,0.0,1.0,259.0,0.0
214,434.0,0.0,0.0,0.0,1.0,259.0,0.0
215,434.0,0.0,0.0,0.0,1.0,259.0,0.0
216,434.0,0.0,0.0,0.0,1.0,259.0,0.0
217,434.0,0.0,0.0,0.0,1.0,259.0,0.0
218,434.0,0.0,0.0,0.0,1.0,259.0,0.0
219,434.0,0.0,0.0,0.0,1.0,259.0,0.0
220,433.0,0.0,0.0,0.0,0.0,260.0,0.0
221,433.0,0.0,0.0,0.0,0.0,260.0,0.0
222,433.0,0.0,0.0,0.0,0.0,260.0,0.0
223,433.0,0.0,0.0,0.0,0.0,260.0,0.0
224,433.0,0.0,0.0,0.0,0.0,260.0,0.0
225,433.0,0.0,0.0,0.0,0.0,260.0,0.0
226,433.0,0.0,0.0,0.0,0.0,260.0,0.0
227,433.0,0.0,0.0,0.0,0.0,260.0,0.0
228,433.0,0.0,0.0,0.0,0.0,260.0,0.0
229,433.0,0.0,0.0,0.0,0.0,260.0,0.0
230,432.0,1.0,0.0,0.0,0.0,260.0,0.0
231,432.0,1.0,0.0,0.0,0.0,260.0,0.0
232,432.0,1.0,0.0,0.0,0.0,260.0,0.0
233,431.0,1.0,0.0,0.0,0.0,260.0,1.0
234,433.0,0.0,1.0,0.0,0.0,260.0,1.0
235,433.0,0.0,1.0,0.0,0.0,260.0,1.0
236,433.0,0.0,1.0,0.0,0.0,260.0,1.0
237,433.0,0.0,1.0,0.0,0.0,260.0,1.0
238,433.0,0.0,1.0,0.0,0.0,260.0,1.0
