,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,207.0,10.0,21.0,0.0,21.0,2.0,6.0
87,215.0,6.0,23.0,0.0,26.0,2.0,5.0
88,215.0,6.0,22.0,0.0,29.0,2.0,4.0
89,214.0,3.0,26.0,0.0,36.0,2.0,4.0
90,217.0,2.0,23.0,0.0,37.0,3.0,3.0
91,218.0,5.0,21.0,0.0,40.0,6.0,3.0
92,221.0,4.0,21.0,0.0,46.0,9.0,3.0
93,222.0,5.0,22.0,0.0,45.0,12.0,3.0
94,227.0,5.0,27.0,0.0,49.0,10.0,1.0
95,223.0,5.0,21.0,0.0,50.0,13.0,2.0
96,210.0,8.0,19.0,0.0,48.0,10.0,2.0
97,212.0,8.0,14.0,0.0,49.0,12.0,2.0
98,225.0,9.0,12.0,0.0,47.0,10.0,2.0
99,211.0,9.0,13.0,0.0,50.0,11.0,2.0
100,209.0,6.0,13.0,0.0,49.0,14.0,2.0
101,215.0,3.0,12.0,0.0,47.0,14.0,1.0
102,212.0,2.0,11.0,0.0,46.0,8.0,1.0
103,225.0,0.0,10.0,0.0,46.0,7.0,1.0
104,229.0,0.0,8.0,0.0,50.0,7.0,0.0
105,238.0,0.0,8.0,0.0,48.0,7.0,1.0
106,237.0,1.0,8.0,0.0,48.0,8.0,1.0
107,223.0,1.0,9.0,0.0,46.0,7.0,1.0
108,225.0,2.0,6.0,0.0,45.0,8.0,1.0
109,223.0,3.0,5.0,0.0,44.0,7.0,1.0
110,227.0,2.0,2.0,0.0,41.0,8.0,1.0
111,226.0,2.0,4.0,0.0,41.0,7.0,1.0
112,215.0,5.0,3.0,0.0,37.0,7.0,4.0
113,208.0,10.0,2.0,0.0,34.0,6.0,6.0
114,222.0,13.0,3.0,0.0,32.0,6.0,6.0
115,225.0,13.0,3.0,0.0,30.0,8.0,5.0
116,225.0,16.0,4.0,0.0,27.0,7.0,5.0
117,235.0,15.0,6.0,0.0,25.0,8.0,6.0
118,229.0,14.0,6.0,0.0,23.0,9.0,6.0
119,227.0,12.0,6.0,0.0,24.0,9.0,5.0
120,225.0,7.0,5.0,0.0,21.0,11.0,5.0
121,228.0,6.0,6.0,0.0,22.0,11.0,5.0
122,232.0,2.0,6.0,0.0,21.0,12.0,3.0
123,240.0,3.0,6.0,0.0,20.0,11.0,3.0
124,235.0,2.0,5.0,0.0,20.0,10.0,3.0
125,241.0,1.0,5.0,0.0,17.0,11.0,2.0
126,241.0,1.0,4.0,0.0,17.0,10.0,1.0
127,230.0,1.0,2.0,0.0,15.0,9.0,1.0
128,242.0,1.0,2.0,0.0,14.0,7.0,1.0
129,243.0,1.0,2.0,0.0,14.0,7.0,0.0
130,226.0,1.0,1.0,0.0,13.0,8.0,0.0
131,218.0,1.0,1.0,0.0,10.0,10.0,0.0
132,220.0,1.0,1.0,0.0,10.0,10.0,0.0
133,208.0,1.0,0.0,0.0,9.0,10.0,0.0
134,205.0,2.0,0.0,0.0,9.0,8.0,1.0
135,221.0,2.0,0.0,0.0,9.0,8.0,0.0
136,216.0,2.0,0.0,0.0,9.0,7.0,0.0
137,214.0,2.0,0.0,0.0,10.0,6.0,0.0
138,220.0,1.0,0.0,0.0,10.0,7.0,0.0
139,207.0,1.0,0.0,0.0,9.0,7.0,0.0
140,210.0,0.0,1.0,0.0,9.0,7.0,0.0
141,223.0,0.0,0.0,0.0,8.0,5.0,0.0
142,237.0,0.0,0.0,0.0,6.0,6.0,0.0
143,230.0,0.0,0.0,0.0,6.0,6.0,0.0
144,225.0,1.0,1.0,0.0,6.0,6.0,0.0
145,218.0,0.0,0.0,0.0,6.0,6.0,1.0
146,239.0,0.0,0.0,0.0,6.0,6.0,2.0
147,245.0,0.0,0.0,0.0,6.0,6.0,2.0
148,237.0,0.0,1.0,0.0,5.0,7.0,1.0
149,245.0,1.0,1.0,0.0,5.0,6.0,0.0
150,255.0,0.0,1.0,0.0,5.0,5.0,0.0
151,252.0,0.0,1.0,0.0,5.0,5.0,0.0
152,256.0,2.0,1.0,0.0,4.0,5.0,0.0
153,250.0,2.0,1.0,0.0,3.0,6.0,0.0
154,237.0,1.0,0.0,0.0,3.0,6.0,0.0
155,227.0,1.0,1.0,0.0,3.0,6.0,0.0
156,224.0,1.0,2.0,0.0,3.0,6.0,0.0
157,224.0,2.0,2.0,0.0,3.0,6.0,0.0
158,228.0,1.0,1.0,0.0,3.0,5.0,1.0
159,231.0,2.0,0.0,0.0,3.0,5.0,1.0
160,232.0,1.0,0.0,0.0,2.0,5.0,1.0
161,233.0,1.0,0.0,0.0,1.0,6.0,1.0
162,224.0,1.0,0.0,0.0,1.0,6.0,1.0
163,215.0,1.0,0.0,0.0,1.0,6.0,1.0
164,224.0,1.0,0.0,0.0,1.0,5.0,1.0
165,222.0,0.0,0.0,0.0,2.0,5.0,1.0
166,242.0,0.0,0.0,0.0,2.0,5.0,0.0
167,256.0,0.0,0.0,0.0,1.0,5.0,0.0
168,259.0,0.0,0.0,0.0,1.0,5.0,0.0
169,247.0,0.0,0.0,0.0,1.0,5.0,0.0
170,250.0,0.0,0.0,0.0,1.0,5.0,0.0
171,250.0,1.0,0.0,0.0,1.0,5.0,0.0
172,255.0,1.0,0.0,0.0,1.0,5.0,0.0
173,253.0,1.0,0.0,0.0,1.0,5.0,0.0
174,242.0,1.0,0.0,0.0,1.0,5.0,0.0
175,233.0,1.0,0.0,0.0,1.0,4.0,0.0
176,221.0,1.0,0.0,0.0,1.0,4.0,0.0
177,237.0,1.0,0.0,0.0,1.0,4.0,0.0
178,235.0,0.0,0.0,0.0,1.0,4.0,0.0
179,225.0,0.0,0.0,0.0,1.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,205.0,0.0,0.0,0.0,0.0,4.0,0.0
191,201.0,0.0,0.0,0.0,0.0,4.0,0.0
192,216.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,248.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,2.0,1.0,0.0,0.0,4.0,0.0
207,218.0,2.0,1.0,0.0,0.0,4.0,0.0
208,230.0,1.0,1.0,0.0,0.0,4.0,0.0
209,230.0,3.0,1.0,0.0,0.0,4.0,0.0
210,220.0,4.0,1.0,0.0,0.0,4.0,0.0
211,236.0,3.0,2.0,0.0,0.0,4.0,0.0
212,258.0,3.0,2.0,0.0,0.0,4.0,0.0
213,245.0,2.0,2.0,0.0,0.0,4.0,0.0
214,244.0,2.0,1.0,0.0,0.0,4.0,0.0
215,225.0,2.0,0.0,0.0,0.0,4.0,0.0
216,216.0,2.0,0.0,0.0,1.0,4.0,0.0
217,227.0,1.0,0.0,0.0,1.0,4.0,0.0
218,226.0,1.0,0.0,0.0,1.0,4.0,0.0
219,207.0,1.0,0.0,0.0,1.0,4.0,0.0
220,189.0,1.0,0.0,0.0,1.0,4.0,0.0
221,192.0,1.0,0.0,0.0,1.0,4.0,0.0
222,195.0,1.0,0.0,0.0,1.0,4.0,0.0
223,208.0,0.0,1.0,0.0,1.0,4.0,0.0
224,213.0,0.0,1.0,0.0,1.0,4.0,0.0
225,209.0,0.0,1.0,0.0,1.0,4.0,0.0
226,210.0,0.0,1.0,0.0,0.0,4.0,0.0
227,209.0,0.0,1.0,0.0,0.0,4.0,0.0
228,221.0,0.0,1.0,0.0,0.0,4.0,0.0
229,228.0,0.0,1.0,0.0,0.0,4.0,0.0
230,212.0,0.0,1.0,0.0,0.0,4.0,0.0
231,212.0,0.0,1.0,0.0,0.0,3.0,0.0
232,223.0,0.0,0.0,0.0,0.0,4.0,0.0
233,220.0,0.0,0.0,0.0,0.0,4.0,0.0
234,221.0,0.0,0.0,0.0,0.0,4.0,0.0
235,218.0,0.0,0.0,0.0,0.0,4.0,0.0
236,219.0,0.0,0.0,0.0,0.0,4.0,0.0
237,218.0,0.0,0.0,0.0,0.0,4.0,0.0
238,226.0,0.0,0.0,0.0,0.0,4.0,0.0
