,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,153.0,6.0,9.0,0.0,0.0,48.0,2.0
118,153.0,5.0,9.0,0.0,0.0,49.0,2.0
119,155.0,2.0,11.0,0.0,0.0,50.0,2.0
120,153.0,3.0,11.0,0.0,0.0,51.0,1.0
121,153.0,2.0,11.0,0.0,0.0,52.0,1.0
122,148.0,3.0,7.0,0.0,0.0,56.0,1.0
123,147.0,3.0,5.0,0.0,0.0,57.0,1.0
124,149.0,1.0,6.0,0.0,1.0,57.0,1.0
125,148.0,1.0,5.0,0.0,1.0,58.0,1.0
126,146.0,1.0,2.0,0.0,1.0,60.0,1.0
127,147.0,0.0,2.0,0.0,2.0,60.0,1.0
128,145.0,1.0,1.0,0.0,2.0,62.0,0.0
129,145.0,1.0,1.0,0.0,2.0,62.0,0.0
130,145.0,1.0,1.0,0.0,2.0,62.0,0.0
131,142.0,2.0,0.0,0.0,1.0,64.0,0.0
132,142.0,2.0,0.0,0.0,1.0,64.0,0.0
133,143.0,1.0,1.0,0.0,1.0,64.0,0.0
134,141.0,2.0,1.0,0.0,0.0,65.0,0.0
135,141.0,2.0,1.0,0.0,0.0,65.0,0.0
136,140.0,3.0,1.0,0.0,0.0,65.0,0.0
137,142.0,1.0,3.0,0.0,0.0,65.0,0.0
138,142.0,1.0,3.0,0.0,0.0,65.0,0.0
139,141.0,2.0,3.0,0.0,0.0,65.0,0.0
140,140.0,2.0,2.0,0.0,0.0,66.0,0.0
141,141.0,1.0,2.0,0.0,1.0,66.0,0.0
142,141.0,1.0,2.0,0.0,1.0,66.0,0.0
143,139.0,3.0,2.0,0.0,1.0,66.0,0.0
144,139.0,1.0,0.0,0.0,2.0,68.0,0.0
145,139.0,1.0,0.0,0.0,2.0,68.0,0.0
146,137.0,1.0,0.0,0.0,2.0,68.0,2.0
147,137.0,1.0,0.0,0.0,2.0,68.0,2.0
148,136.0,1.0,0.0,0.0,1.0,69.0,2.0
149,136.0,1.0,0.0,0.0,1.0,69.0,2.0
150,136.0,1.0,0.0,0.0,1.0,69.0,2.0
151,136.0,0.0,1.0,0.0,0.0,70.0,2.0
152,136.0,0.0,1.0,0.0,0.0,70.0,2.0
153,136.0,0.0,1.0,0.0,0.0,70.0,2.0
154,136.0,0.0,1.0,0.0,0.0,70.0,2.0
155,136.0,0.0,1.0,0.0,0.0,70.0,2.0
156,136.0,0.0,1.0,0.0,0.0,70.0,2.0
157,136.0,0.0,1.0,0.0,0.0,70.0,2.0
158,135.0,0.0,0.0,0.0,0.0,71.0,2.0
159,135.0,0.0,0.0,0.0,0.0,71.0,2.0
160,135.0,0.0,0.0,0.0,0.0,72.0,1.0
161,135.0,0.0,0.0,0.0,0.0,73.0,0.0
162,134.0,0.0,0.0,0.0,0.0,73.0,1.0
163,134.0,0.0,0.0,0.0,0.0,73.0,1.0
164,134.0,0.0,0.0,0.0,0.0,73.0,1.0
165,134.0,0.0,0.0,0.0,0.0,73.0,1.0
166,134.0,0.0,0.0,0.0,0.0,73.0,1.0
167,134.0,0.0,0.0,0.0,0.0,73.0,1.0
168,134.0,0.0,0.0,0.0,0.0,73.0,1.0
169,134.0,0.0,0.0,0.0,0.0,73.0,1.0
170,134.0,0.0,0.0,0.0,0.0,73.0,1.0
171,134.0,0.0,0.0,0.0,0.0,73.0,1.0
172,134.0,0.0,0.0,0.0,0.0,73.0,1.0
173,134.0,0.0,0.0,0.0,0.0,73.0,1.0
174,134.0,0.0,0.0,0.0,0.0,73.0,1.0
175,134.0,0.0,0.0,0.0,0.0,73.0,1.0
176,134.0,0.0,0.0,0.0,0.0,74.0,0.0
177,134.0,0.0,0.0,0.0,0.0,74.0,0.0
178,134.0,0.0,0.0,0.0,0.0,74.0,0.0
179,134.0,0.0,0.0,0.0,0.0,74.0,0.0
180,134.0,0.0,0.0,0.0,0.0,74.0,0.0
181,134.0,0.0,0.0,0.0,0.0,74.0,0.0
182,133.0,1.0,0.0,0.0,0.0,74.0,0.0
183,133.0,1.0,0.0,0.0,0.0,74.0,0.0
184,133.0,1.0,0.0,0.0,0.0,74.0,0.0
185,133.0,1.0,0.0,0.0,0.0,74.0,0.0
186,134.0,0.0,1.0,0.0,0.0,74.0,0.0
187,134.0,0.0,1.0,0.0,0.0,74.0,0.0
188,134.0,0.0,1.0,0.0,0.0,74.0,0.0
189,134.0,0.0,1.0,0.0,0.0,74.0,0.0
190,134.0,0.0,1.0,0.0,0.0,74.0,0.0
191,134.0,0.0,1.0,0.0,0.0,74.0,0.0
192,134.0,0.0,1.0,0.0,0.0,74.0,0.0
193,133.0,0.0,0.0,0.0,0.0,75.0,0.0
194,133.0,0.0,0.0,0.0,0.0,75.0,0.0
195,133.0,0.0,0.0,0.0,0.0,75.0,0.0
196,132.0,1.0,0.0,0.0,0.0,75.0,0.0
197,132.0,1.0,0.0,0.0,0.0,75.0,0.0
198,132.0,1.0,0.0,0.0,0.0,75.0,0.0
199,132.0,1.0,0.0,0.0,0.0,75.0,0.0
200,132.0,1.0,0.0,0.0,0.0,75.0,0.0
201,132.0,1.0,0.0,0.0,0.0,75.0,0.0
202,132.0,1.0,0.0,0.0,0.0,75.0,0.0
203,132.0,1.0,0.0,0.0,0.0,75.0,0.0
204,133.0,0.0,0.0,0.0,1.0,75.0,0.0
205,133.0,0.0,0.0,0.0,1.0,75.0,0.0
206,133.0,0.0,0.0,0.0,1.0,75.0,0.0
207,133.0,0.0,0.0,0.0,1.0,75.0,0.0
208,133.0,0.0,0.0,0.0,1.0,75.0,0.0
209,133.0,0.0,0.0,0.0,1.0,75.0,0.0
210,133.0,0.0,0.0,0.0,1.0,75.0,0.0
211,132.0,0.0,0.0,0.0,0.0,76.0,0.0
212,132.0,0.0,0.0,0.0,0.0,76.0,0.0
213,132.0,0.0,0.0,0.0,0.0,76.0,0.0
214,132.0,0.0,0.0,0.0,0.0,76.0,0.0
215,132.0,0.0,0.0,0.0,0.0,76.0,0.0
216,132.0,0.0,0.0,0.0,0.0,76.0,0.0
217,132.0,0.0,0.0,0.0,0.0,76.0,0.0
218,132.0,0.0,0.0,0.0,0.0,76.0,0.0
219,132.0,0.0,0.0,0.0,0.0,76.0,0.0
220,132.0,0.0,0.0,0.0,0.0,76.0,0.0
221,132.0,0.0,0.0,0.0,0.0,76.0,0.0
222,132.0,0.0,0.0,0.0,0.0,76.0,0.0
223,132.0,0.0,0.0,0.0,0.0,76.0,0.0
224,131.0,1.0,0.0,0.0,0.0,76.0,0.0
225,131.0,1.0,0.0,0.0,0.0,76.0,0.0
226,130.0,1.0,0.0,0.0,0.0,76.0,1.0
227,130.0,1.0,0.0,0.0,0.0,76.0,1.0
228,130.0,1.0,0.0,0.0,0.0,76.0,1.0
229,130.0,1.0,0.0,0.0,0.0,76.0,1.0
230,129.0,2.0,0.0,0.0,0.0,76.0,1.0
231,129.0,2.0,0.0,0.0,0.0,76.0,1.0
232,130.0,1.0,1.0,0.0,0.0,76.0,1.0
233,130.0,1.0,1.0,0.0,0.0,76.0,1.0
234,129.0,2.0,1.0,0.0,0.0,76.0,1.0
235,129.0,2.0,1.0,0.0,1.0,76.0,1.0
236,129.0,2.0,1.0,0.0,1.0,76.0,1.0
237,131.0,0.0,3.0,0.0,1.0,76.0,1.0
238,131.0,0.0,3.0,0.0,1.0,76.0,1.0
