,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,661.0,3.0,1.0,0.0,0.0,0.0,2.0
71,659.0,4.0,1.0,0.0,0.0,0.0,3.0
72,659.0,4.0,1.0,0.0,0.0,0.0,3.0
73,658.0,4.0,1.0,0.0,1.0,0.0,4.0
74,657.0,5.0,1.0,0.0,1.0,0.0,4.0
75,651.0,10.0,2.0,0.0,1.0,0.0,5.0
76,649.0,12.0,2.0,0.0,1.0,0.0,5.0
77,651.0,9.0,4.0,0.0,1.0,1.0,5.0
78,649.0,9.0,6.0,0.0,1.0,1.0,7.0
79,640.0,15.0,6.0,0.0,1.0,1.0,10.0
80,634.0,19.0,6.0,0.0,1.0,2.0,11.0
81,632.0,18.0,9.0,0.0,3.0,2.0,14.0
82,631.0,18.0,13.0,0.0,3.0,4.0,13.0
83,628.0,19.0,15.0,0.0,4.0,4.0,15.0
84,621.0,19.0,16.0,0.0,7.0,7.0,19.0
85,615.0,25.0,17.0,0.0,7.0,10.0,18.0
86,611.0,27.0,18.0,0.0,7.0,11.0,20.0
87,608.0,28.0,20.0,0.0,9.0,12.0,22.0
88,602.0,26.0,20.0,0.0,10.0,18.0,24.0
89,605.0,25.0,20.0,0.0,11.0,23.0,25.0
90,615.0,16.0,28.0,0.0,13.0,27.0,24.0
91,605.0,16.0,25.0,0.0,11.0,34.0,27.0
92,599.0,16.0,23.0,0.0,12.0,41.0,25.0
93,593.0,19.0,22.0,0.0,12.0,43.0,25.0
94,589.0,16.0,23.0,0.0,10.0,52.0,22.0
95,581.0,17.0,23.0,0.0,8.0,59.0,22.0
96,571.0,16.0,19.0,0.0,9.0,70.0,18.0
97,556.0,13.0,13.0,0.0,7.0,87.0,15.0
98,550.0,16.0,12.0,0.0,6.0,89.0,16.0
99,548.0,15.0,13.0,0.0,6.0,92.0,16.0
100,550.0,13.0,15.0,0.0,7.0,92.0,16.0
101,547.0,11.0,16.0,0.0,6.0,98.0,15.0
102,545.0,9.0,17.0,0.0,5.0,104.0,13.0
103,543.0,8.0,17.0,0.0,3.0,107.0,13.0
104,543.0,4.0,17.0,0.0,3.0,113.0,12.0
105,540.0,5.0,17.0,0.0,3.0,115.0,12.0
106,536.0,5.0,16.0,0.0,2.0,121.0,9.0
107,532.0,6.0,14.0,0.0,1.0,124.0,9.0
108,528.0,5.0,11.0,0.0,1.0,129.0,9.0
109,519.0,9.0,7.0,0.0,1.0,134.0,9.0
110,519.0,8.0,7.0,0.0,1.0,137.0,7.0
111,519.0,6.0,4.0,0.0,1.0,144.0,5.0
112,518.0,5.0,6.0,0.0,1.0,144.0,7.0
113,520.0,3.0,8.0,0.0,1.0,144.0,7.0
114,520.0,3.0,9.0,0.0,1.0,144.0,7.0
115,519.0,3.0,8.0,0.0,1.0,146.0,6.0
116,518.0,4.0,8.0,0.0,1.0,146.0,6.0
117,518.0,3.0,8.0,0.0,1.0,147.0,6.0
118,515.0,2.0,7.0,0.0,1.0,151.0,4.0
119,514.0,1.0,6.0,0.0,1.0,153.0,4.0
120,508.0,4.0,3.0,0.0,1.0,158.0,2.0
121,507.0,4.0,2.0,0.0,1.0,159.0,2.0
122,508.0,3.0,3.0,0.0,1.0,159.0,2.0
123,508.0,3.0,3.0,0.0,1.0,159.0,2.0
124,507.0,3.0,2.0,0.0,1.0,160.0,2.0
125,506.0,3.0,2.0,0.0,0.0,161.0,2.0
126,504.0,3.0,2.0,0.0,0.0,162.0,3.0
127,505.0,2.0,4.0,0.0,0.0,164.0,1.0
128,502.0,4.0,4.0,0.0,0.0,164.0,2.0
129,500.0,5.0,3.0,0.0,0.0,165.0,2.0
130,500.0,5.0,3.0,0.0,0.0,165.0,2.0
131,507.0,1.0,7.0,0.0,0.0,165.0,2.0
132,507.0,1.0,7.0,0.0,0.0,165.0,2.0
133,504.0,2.0,6.0,0.0,1.0,166.0,3.0
134,502.0,2.0,4.0,0.0,1.0,168.0,3.0
135,501.0,3.0,4.0,0.0,1.0,168.0,3.0
136,501.0,3.0,4.0,0.0,1.0,168.0,3.0
137,500.0,4.0,4.0,0.0,1.0,168.0,3.0
138,496.0,3.0,1.0,0.0,2.0,173.0,2.0
139,497.0,2.0,2.0,0.0,2.0,173.0,2.0
140,496.0,1.0,3.0,0.0,1.0,174.0,3.0
141,495.0,1.0,3.0,0.0,1.0,174.0,4.0
142,494.0,1.0,3.0,0.0,1.0,175.0,4.0
143,495.0,0.0,4.0,0.0,1.0,175.0,4.0
144,495.0,0.0,4.0,0.0,1.0,175.0,4.0
145,493.0,0.0,3.0,0.0,0.0,177.0,4.0
146,492.0,0.0,2.0,0.0,0.0,178.0,4.0
147,491.0,0.0,1.0,0.0,0.0,179.0,4.0
148,491.0,0.0,1.0,0.0,0.0,180.0,3.0
149,491.0,0.0,1.0,0.0,0.0,180.0,3.0
150,489.0,0.0,0.0,0.0,0.0,181.0,4.0
151,489.0,0.0,0.0,0.0,0.0,181.0,4.0
152,489.0,0.0,0.0,0.0,0.0,181.0,4.0
153,489.0,0.0,0.0,0.0,0.0,181.0,4.0
154,489.0,0.0,0.0,0.0,0.0,182.0,3.0
155,489.0,0.0,0.0,0.0,0.0,182.0,3.0
156,488.0,1.0,0.0,0.0,0.0,183.0,2.0
157,488.0,1.0,0.0,0.0,0.0,184.0,1.0
158,488.0,1.0,0.0,0.0,0.0,184.0,1.0
159,488.0,1.0,0.0,0.0,0.0,184.0,1.0
160,488.0,1.0,0.0,0.0,0.0,184.0,1.0
161,488.0,1.0,0.0,0.0,0.0,184.0,1.0
162,488.0,1.0,1.0,0.0,0.0,184.0,1.0
163,488.0,1.0,1.0,0.0,0.0,184.0,1.0
164,487.0,2.0,1.0,0.0,0.0,184.0,1.0
165,487.0,2.0,1.0,0.0,0.0,185.0,0.0
166,487.0,2.0,1.0,0.0,1.0,185.0,0.0
167,488.0,1.0,1.0,0.0,2.0,185.0,0.0
168,488.0,0.0,2.0,0.0,2.0,185.0,1.0
169,487.0,0.0,1.0,0.0,2.0,186.0,1.0
170,487.0,0.0,1.0,0.0,2.0,186.0,1.0
171,485.0,2.0,1.0,0.0,2.0,186.0,1.0
172,485.0,2.0,1.0,0.0,2.0,186.0,1.0
173,482.0,4.0,1.0,0.0,1.0,187.0,1.0
174,484.0,1.0,3.0,0.0,1.0,188.0,1.0
175,483.0,1.0,2.0,0.0,1.0,189.0,1.0
176,483.0,1.0,3.0,0.0,1.0,189.0,1.0
177,483.0,1.0,3.0,0.0,1.0,189.0,1.0
178,483.0,1.0,3.0,0.0,1.0,189.0,1.0
179,482.0,2.0,3.0,0.0,1.0,189.0,1.0
180,482.0,2.0,3.0,0.0,1.0,189.0,1.0
181,481.0,0.0,2.0,0.0,1.0,192.0,1.0
182,481.0,0.0,2.0,0.0,1.0,192.0,1.0
183,480.0,0.0,1.0,0.0,1.0,194.0,0.0
184,480.0,0.0,1.0,0.0,1.0,194.0,0.0
185,480.0,0.0,1.0,0.0,1.0,194.0,0.0
186,480.0,0.0,1.0,0.0,1.0,194.0,0.0
187,480.0,0.0,1.0,0.0,1.0,194.0,0.0
188,478.0,0.0,0.0,0.0,0.0,196.0,0.0
189,478.0,0.0,0.0,0.0,0.0,196.0,0.0
190,478.0,0.0,0.0,0.0,0.0,196.0,0.0
191,478.0,0.0,0.0,0.0,0.0,196.0,0.0
192,478.0,0.0,0.0,0.0,0.0,196.0,0.0
193,478.0,0.0,0.0,0.0,0.0,196.0,0.0
194,478.0,0.0,0.0,0.0,0.0,196.0,0.0
195,478.0,0.0,0.0,0.0,0.0,196.0,0.0
196,478.0,0.0,0.0,0.0,0.0,196.0,0.0
197,478.0,0.0,0.0,0.0,0.0,196.0,0.0
198,478.0,0.0,0.0,0.0,0.0,196.0,0.0
199,478.0,0.0,0.0,0.0,0.0,196.0,0.0
200,476.0,1.0,0.0,0.0,0.0,196.0,1.0
201,476.0,1.0,0.0,0.0,0.0,196.0,1.0
202,476.0,1.0,0.0,0.0,0.0,196.0,1.0
203,476.0,1.0,0.0,0.0,0.0,196.0,1.0
204,474.0,3.0,0.0,0.0,0.0,196.0,1.0
205,473.0,4.0,0.0,0.0,0.0,196.0,1.0
206,472.0,4.0,0.0,0.0,0.0,196.0,2.0
207,472.0,4.0,0.0,0.0,1.0,196.0,2.0
208,474.0,2.0,2.0,0.0,1.0,196.0,2.0
209,474.0,2.0,2.0,0.0,1.0,196.0,2.0
210,474.0,2.0,2.0,0.0,1.0,196.0,2.0
211,475.0,1.0,2.0,0.0,2.0,196.0,2.0
212,476.0,1.0,2.0,0.0,2.0,196.0,2.0
213,475.0,1.0,2.0,0.0,2.0,196.0,3.0
214,475.0,0.0,3.0,0.0,1.0,197.0,3.0
215,471.0,2.0,1.0,0.0,1.0,200.0,2.0
216,471.0,2.0,2.0,0.0,1.0,200.0,2.0
217,471.0,2.0,2.0,0.0,1.0,200.0,2.0
218,470.0,2.0,2.0,0.0,0.0,201.0,2.0
219,469.0,2.0,2.0,0.0,0.0,202.0,1.0
220,469.0,2.0,2.0,0.0,0.0,202.0,1.0
221,468.0,2.0,1.0,0.0,0.0,203.0,1.0
222,469.0,1.0,2.0,0.0,0.0,203.0,1.0
223,465.0,4.0,1.0,0.0,0.0,204.0,1.0
224,465.0,4.0,1.0,0.0,0.0,204.0,1.0
225,465.0,4.0,1.0,0.0,0.0,204.0,1.0
226,466.0,3.0,2.0,0.0,0.0,204.0,1.0
227,466.0,3.0,2.0,0.0,0.0,204.0,1.0
228,467.0,2.0,2.0,0.0,1.0,205.0,0.0
229,466.0,2.0,1.0,0.0,1.0,206.0,0.0
230,465.0,2.0,1.0,0.0,1.0,206.0,1.0
231,466.0,1.0,2.0,0.0,1.0,206.0,1.0
232,466.0,0.0,3.0,0.0,1.0,206.0,2.0
233,465.0,0.0,2.0,0.0,1.0,207.0,2.0
234,465.0,0.0,2.0,0.0,1.0,207.0,2.0
235,464.0,0.0,2.0,0.0,0.0,208.0,2.0
236,461.0,3.0,2.0,0.0,0.0,208.0,2.0
237,461.0,3.0,2.0,0.0,0.0,208.0,2.0
238,459.0,4.0,1.0,0.0,0.0,209.0,2.0
