,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
113,211.0,12.0,6.0,0.0,37.0,9.0,4.0
114,222.0,12.0,6.0,0.0,36.0,8.0,7.0
115,224.0,14.0,5.0,0.0,35.0,9.0,6.0
116,227.0,16.0,4.0,0.0,31.0,9.0,8.0
117,213.0,17.0,7.0,0.0,27.0,12.0,8.0
118,210.0,15.0,10.0,0.0,27.0,11.0,8.0
119,216.0,15.0,9.0,0.0,28.0,10.0,6.0
120,210.0,13.0,7.0,0.0,26.0,11.0,4.0
121,217.0,10.0,8.0,0.0,25.0,13.0,5.0
122,211.0,11.0,9.0,0.0,23.0,13.0,5.0
123,217.0,4.0,8.0,0.0,22.0,14.0,4.0
124,223.0,6.0,6.0,0.0,22.0,13.0,3.0
125,223.0,6.0,6.0,0.0,19.0,15.0,2.0
126,219.0,5.0,6.0,0.0,17.0,14.0,2.0
127,213.0,3.0,4.0,0.0,15.0,13.0,2.0
128,217.0,2.0,4.0,0.0,13.0,12.0,2.0
129,234.0,4.0,5.0,0.0,13.0,12.0,2.0
130,235.0,2.0,4.0,0.0,13.0,10.0,2.0
131,243.0,2.0,1.0,0.0,13.0,12.0,1.0
132,230.0,1.0,1.0,0.0,12.0,13.0,1.0
133,223.0,2.0,1.0,0.0,12.0,12.0,1.0
134,205.0,2.0,1.0,0.0,12.0,13.0,2.0
135,200.0,1.0,1.0,0.0,12.0,12.0,1.0
136,201.0,2.0,1.0,0.0,11.0,11.0,1.0
137,187.0,4.0,0.0,0.0,12.0,9.0,1.0
138,203.0,5.0,1.0,0.0,12.0,9.0,1.0
139,204.0,7.0,1.0,0.0,10.0,10.0,1.0
140,216.0,7.0,3.0,0.0,10.0,10.0,1.0
141,232.0,8.0,3.0,0.0,8.0,9.0,1.0
142,234.0,5.0,3.0,0.0,8.0,9.0,0.0
143,230.0,4.0,4.0,0.0,8.0,9.0,0.0
144,229.0,4.0,5.0,0.0,8.0,8.0,1.0
145,235.0,6.0,5.0,0.0,8.0,8.0,1.0
146,231.0,5.0,5.0,0.0,9.0,8.0,1.0
147,231.0,4.0,5.0,0.0,9.0,8.0,1.0
148,220.0,3.0,6.0,0.0,8.0,9.0,2.0
149,211.0,1.0,7.0,0.0,8.0,8.0,1.0
150,209.0,1.0,3.0,0.0,7.0,9.0,1.0
151,212.0,2.0,3.0,0.0,7.0,9.0,1.0
152,208.0,2.0,3.0,0.0,6.0,10.0,2.0
153,202.0,2.0,2.0,0.0,6.0,11.0,2.0
154,232.0,2.0,1.0,0.0,6.0,8.0,2.0
155,247.0,3.0,2.0,0.0,6.0,8.0,3.0
156,243.0,1.0,2.0,0.0,6.0,7.0,3.0
157,252.0,1.0,3.0,0.0,6.0,7.0,3.0
158,255.0,1.0,3.0,0.0,6.0,6.0,3.0
159,251.0,1.0,1.0,0.0,6.0,5.0,3.0
160,245.0,1.0,1.0,0.0,6.0,5.0,2.0
161,244.0,0.0,2.0,0.0,5.0,6.0,2.0
162,251.0,0.0,2.0,0.0,4.0,7.0,0.0
163,236.0,0.0,2.0,0.0,4.0,7.0,0.0
164,250.0,0.0,0.0,0.0,3.0,7.0,0.0
165,254.0,0.0,0.0,0.0,3.0,7.0,0.0
166,248.0,0.0,0.0,0.0,3.0,7.0,0.0
167,246.0,0.0,0.0,0.0,3.0,6.0,0.0
168,241.0,0.0,0.0,0.0,3.0,6.0,0.0
169,251.0,0.0,0.0,0.0,3.0,5.0,0.0
170,256.0,0.0,0.0,0.0,3.0,5.0,0.0
171,251.0,0.0,0.0,0.0,2.0,5.0,0.0
172,237.0,0.0,0.0,0.0,1.0,6.0,0.0
173,234.0,0.0,0.0,0.0,0.0,6.0,0.0
174,235.0,0.0,0.0,0.0,0.0,6.0,0.0
175,237.0,0.0,0.0,0.0,0.0,6.0,0.0
176,238.0,0.0,0.0,0.0,0.0,6.0,0.0
177,223.0,0.0,0.0,0.0,0.0,6.0,0.0
178,220.0,0.0,0.0,0.0,0.0,5.0,0.0
179,213.0,1.0,0.0,0.0,0.0,5.0,0.0
180,218.0,1.0,0.0,0.0,0.0,5.0,0.0
181,220.0,1.0,0.0,0.0,0.0,5.0,0.0
182,214.0,0.0,0.0,0.0,0.0,5.0,0.0
183,216.0,0.0,0.0,0.0,0.0,5.0,0.0
184,211.0,0.0,0.0,0.0,0.0,5.0,1.0
185,205.0,0.0,0.0,0.0,0.0,5.0,1.0
186,210.0,1.0,0.0,0.0,0.0,5.0,1.0
187,215.0,1.0,0.0,0.0,0.0,5.0,1.0
188,218.0,0.0,1.0,0.0,0.0,5.0,0.0
189,213.0,0.0,0.0,0.0,0.0,5.0,0.0
190,226.0,0.0,0.0,0.0,0.0,5.0,0.0
191,215.0,0.0,0.0,0.0,0.0,5.0,0.0
192,211.0,0.0,0.0,0.0,0.0,5.0,0.0
193,213.0,0.0,0.0,0.0,0.0,5.0,0.0
194,204.0,0.0,0.0,0.0,0.0,5.0,0.0
195,203.0,0.0,0.0,0.0,0.0,5.0,0.0
196,203.0,0.0,0.0,0.0,0.0,5.0,0.0
197,201.0,1.0,0.0,0.0,0.0,4.0,0.0
198,198.0,2.0,0.0,0.0,0.0,4.0,0.0
199,213.0,3.0,0.0,0.0,0.0,4.0,0.0
200,212.0,3.0,0.0,0.0,0.0,4.0,0.0
201,237.0,2.0,0.0,0.0,0.0,4.0,0.0
202,232.0,1.0,1.0,0.0,0.0,4.0,1.0
203,239.0,0.0,1.0,0.0,0.0,4.0,1.0
204,250.0,0.0,2.0,0.0,0.0,4.0,1.0
205,257.0,0.0,2.0,0.0,0.0,4.0,1.0
206,255.0,0.0,2.0,0.0,0.0,4.0,1.0
207,265.0,0.0,2.0,0.0,0.0,4.0,1.0
208,258.0,0.0,1.0,0.0,0.0,5.0,1.0
209,263.0,0.0,1.0,0.0,0.0,5.0,0.0
210,262.0,0.0,1.0,0.0,0.0,5.0,0.0
211,236.0,0.0,1.0,0.0,0.0,5.0,0.0
212,219.0,0.0,0.0,0.0,0.0,6.0,0.0
213,217.0,0.0,0.0,0.0,0.0,5.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,0.0
215,221.0,0.0,0.0,0.0,0.0,4.0,0.0
216,209.0,0.0,0.0,0.0,1.0,4.0,1.0
217,215.0,0.0,0.0,0.0,1.0,4.0,1.0
218,236.0,0.0,0.0,0.0,1.0,4.0,1.0
219,244.0,0.0,0.0,0.0,1.0,4.0,1.0
220,231.0,0.0,0.0,0.0,1.0,4.0,1.0
221,228.0,0.0,0.0,0.0,1.0,4.0,1.0
222,226.0,0.0,0.0,0.0,1.0,4.0,1.0
223,235.0,0.0,0.0,0.0,1.0,4.0,1.0
224,233.0,0.0,0.0,0.0,1.0,4.0,1.0
225,239.0,0.0,0.0,0.0,1.0,4.0,1.0
226,240.0,0.0,0.0,0.0,0.0,4.0,1.0
227,239.0,1.0,0.0,0.0,0.0,4.0,0.0
228,224.0,3.0,0.0,0.0,0.0,4.0,0.0
229,226.0,4.0,0.0,0.0,0.0,4.0,0.0
230,226.0,2.0,0.0,0.0,0.0,4.0,0.0
231,217.0,2.0,0.0,0.0,0.0,3.0,0.0
232,217.0,3.0,0.0,0.0,0.0,3.0,0.0
233,235.0,5.0,0.0,0.0,0.0,3.0,0.0
234,229.0,8.0,0.0,0.0,0.0,3.0,0.0
235,219.0,9.0,0.0,0.0,0.0,3.0,0.0
236,217.0,4.0,0.0,0.0,1.0,3.0,0.0
237,211.0,3.0,0.0,0.0,1.0,3.0,0.0
238,210.0,3.0,0.0,0.0,1.0,3.0,0.0
