,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
158,234.0,0.0,1.0,0.0,3.0,6.0,0.0
159,231.0,0.0,0.0,0.0,3.0,6.0,0.0
160,234.0,0.0,0.0,0.0,3.0,6.0,0.0
161,224.0,1.0,0.0,0.0,3.0,6.0,0.0
162,217.0,0.0,0.0,0.0,2.0,7.0,0.0
163,219.0,0.0,0.0,0.0,2.0,7.0,0.0
164,216.0,0.0,0.0,0.0,2.0,5.0,0.0
165,221.0,0.0,0.0,0.0,2.0,5.0,0.0
166,228.0,0.0,0.0,0.0,2.0,5.0,0.0
167,217.0,0.0,0.0,0.0,1.0,5.0,0.0
168,211.0,0.0,0.0,0.0,1.0,5.0,0.0
169,224.0,0.0,0.0,0.0,1.0,5.0,0.0
170,230.0,0.0,0.0,0.0,1.0,5.0,0.0
171,248.0,0.0,0.0,0.0,1.0,5.0,0.0
172,243.0,0.0,0.0,0.0,0.0,6.0,0.0
173,240.0,0.0,0.0,0.0,0.0,6.0,0.0
174,229.0,0.0,0.0,0.0,0.0,6.0,0.0
175,217.0,0.0,0.0,0.0,0.0,6.0,0.0
176,216.0,0.0,0.0,0.0,0.0,6.0,0.0
177,218.0,0.0,0.0,0.0,0.0,6.0,0.0
178,196.0,0.0,0.0,0.0,0.0,6.0,0.0
179,203.0,0.0,0.0,0.0,0.0,6.0,0.0
180,203.0,0.0,0.0,0.0,0.0,6.0,0.0
181,207.0,0.0,0.0,0.0,0.0,6.0,0.0
182,210.0,0.0,0.0,0.0,0.0,6.0,0.0
183,225.0,0.0,0.0,0.0,0.0,6.0,0.0
184,210.0,0.0,0.0,0.0,0.0,6.0,0.0
185,225.0,0.0,0.0,0.0,0.0,6.0,0.0
186,242.0,0.0,0.0,0.0,0.0,5.0,0.0
187,220.0,0.0,0.0,0.0,0.0,5.0,0.0
188,233.0,0.0,0.0,0.0,0.0,5.0,0.0
189,229.0,0.0,0.0,0.0,0.0,5.0,0.0
190,205.0,0.0,0.0,0.0,0.0,5.0,0.0
191,209.0,0.0,0.0,0.0,0.0,5.0,0.0
192,224.0,0.0,0.0,0.0,0.0,5.0,0.0
193,220.0,0.0,0.0,0.0,0.0,5.0,0.0
194,206.0,0.0,0.0,0.0,0.0,5.0,1.0
195,219.0,0.0,0.0,0.0,0.0,5.0,1.0
196,214.0,0.0,0.0,0.0,0.0,5.0,0.0
197,228.0,1.0,0.0,0.0,0.0,5.0,1.0
198,228.0,3.0,0.0,0.0,0.0,5.0,0.0
199,233.0,3.0,0.0,0.0,0.0,5.0,0.0
200,228.0,3.0,0.0,0.0,0.0,5.0,0.0
201,229.0,2.0,0.0,0.0,0.0,5.0,1.0
202,231.0,1.0,0.0,0.0,0.0,5.0,2.0
203,215.0,2.0,0.0,0.0,0.0,5.0,2.0
204,213.0,4.0,2.0,0.0,0.0,5.0,2.0
205,211.0,3.0,2.0,0.0,0.0,5.0,3.0
206,214.0,2.0,2.0,0.0,0.0,5.0,2.0
207,220.0,1.0,2.0,0.0,0.0,5.0,1.0
208,214.0,3.0,1.0,0.0,0.0,5.0,1.0
209,205.0,2.0,1.0,0.0,0.0,5.0,1.0
210,206.0,3.0,0.0,0.0,0.0,6.0,1.0
211,217.0,3.0,0.0,0.0,0.0,6.0,1.0
212,219.0,2.0,1.0,0.0,0.0,6.0,1.0
213,209.0,4.0,2.0,0.0,0.0,5.0,1.0
214,202.0,5.0,2.0,0.0,0.0,5.0,3.0
215,220.0,4.0,2.0,0.0,0.0,5.0,3.0
216,225.0,4.0,1.0,0.0,1.0,5.0,3.0
217,233.0,3.0,1.0,0.0,1.0,5.0,3.0
218,222.0,2.0,0.0,0.0,1.0,5.0,1.0
219,222.0,2.0,0.0,0.0,1.0,6.0,0.0
220,226.0,2.0,0.0,0.0,1.0,6.0,0.0
221,218.0,1.0,0.0,0.0,2.0,6.0,0.0
222,218.0,0.0,1.0,0.0,2.0,5.0,0.0
223,216.0,0.0,0.0,0.0,2.0,5.0,0.0
224,224.0,0.0,0.0,0.0,2.0,5.0,0.0
225,225.0,0.0,0.0,0.0,2.0,5.0,0.0
226,225.0,0.0,0.0,0.0,1.0,5.0,0.0
227,231.0,0.0,0.0,0.0,1.0,4.0,0.0
228,234.0,0.0,0.0,0.0,1.0,4.0,0.0
229,252.0,0.0,0.0,0.0,1.0,4.0,0.0
230,238.0,0.0,0.0,0.0,1.0,4.0,0.0
231,224.0,0.0,0.0,0.0,1.0,3.0,0.0
232,223.0,0.0,0.0,0.0,1.0,3.0,0.0
233,228.0,0.0,0.0,0.0,1.0,3.0,0.0
234,218.0,0.0,0.0,0.0,1.0,3.0,0.0
235,210.0,0.0,0.0,0.0,1.0,3.0,0.0
236,211.0,0.0,0.0,0.0,1.0,3.0,0.0
237,200.0,0.0,0.0,0.0,1.0,3.0,0.0
238,212.0,0.0,0.0,0.0,1.0,3.0,0.0
