,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,145.0,1.0,1.0,0.0,0.0,64.0,2.0
118,145.0,1.0,1.0,0.0,0.0,64.0,2.0
119,143.0,2.0,0.0,0.0,0.0,65.0,2.0
120,144.0,1.0,1.0,0.0,0.0,65.0,2.0
121,143.0,2.0,1.0,0.0,0.0,65.0,2.0
122,144.0,1.0,2.0,0.0,0.0,65.0,2.0
123,145.0,0.0,2.0,0.0,1.0,65.0,2.0
124,145.0,0.0,2.0,0.0,1.0,66.0,1.0
125,145.0,0.0,2.0,0.0,1.0,66.0,1.0
126,145.0,0.0,2.0,0.0,1.0,66.0,1.0
127,144.0,0.0,1.0,0.0,1.0,68.0,0.0
128,144.0,0.0,1.0,0.0,1.0,68.0,0.0
129,143.0,0.0,0.0,0.0,1.0,69.0,0.0
130,142.0,0.0,0.0,0.0,0.0,70.0,0.0
131,142.0,0.0,0.0,0.0,0.0,70.0,0.0
132,142.0,0.0,0.0,0.0,0.0,70.0,0.0
133,142.0,0.0,0.0,0.0,0.0,70.0,0.0
134,142.0,0.0,0.0,0.0,0.0,70.0,0.0
135,142.0,0.0,0.0,0.0,0.0,70.0,0.0
136,142.0,0.0,0.0,0.0,0.0,70.0,0.0
137,142.0,0.0,0.0,0.0,0.0,70.0,0.0
138,142.0,0.0,0.0,0.0,0.0,70.0,0.0
139,142.0,0.0,0.0,0.0,0.0,70.0,0.0
140,142.0,0.0,0.0,0.0,0.0,70.0,0.0
141,142.0,0.0,0.0,0.0,0.0,70.0,0.0
142,142.0,0.0,0.0,0.0,0.0,70.0,0.0
143,142.0,0.0,0.0,0.0,0.0,70.0,0.0
144,142.0,0.0,0.0,0.0,0.0,70.0,0.0
145,142.0,0.0,0.0,0.0,0.0,70.0,0.0
146,142.0,0.0,0.0,0.0,0.0,70.0,0.0
147,142.0,0.0,0.0,0.0,0.0,70.0,0.0
148,142.0,0.0,0.0,0.0,0.0,70.0,0.0
149,142.0,0.0,0.0,0.0,0.0,70.0,0.0
150,142.0,0.0,0.0,0.0,0.0,70.0,0.0
151,142.0,0.0,0.0,0.0,0.0,70.0,0.0
152,142.0,0.0,0.0,0.0,0.0,70.0,0.0
153,142.0,0.0,0.0,0.0,0.0,70.0,0.0
154,142.0,0.0,0.0,0.0,0.0,70.0,0.0
155,142.0,0.0,0.0,0.0,0.0,70.0,0.0
156,142.0,0.0,0.0,0.0,0.0,70.0,0.0
157,142.0,0.0,0.0,0.0,0.0,70.0,0.0
158,142.0,0.0,0.0,0.0,0.0,70.0,0.0
159,142.0,0.0,0.0,0.0,0.0,70.0,0.0
160,142.0,0.0,0.0,0.0,0.0,70.0,0.0
161,142.0,0.0,0.0,0.0,0.0,70.0,0.0
162,142.0,0.0,0.0,0.0,0.0,70.0,0.0
163,142.0,0.0,0.0,0.0,0.0,70.0,0.0
164,142.0,0.0,0.0,0.0,0.0,70.0,0.0
165,142.0,0.0,0.0,0.0,0.0,70.0,0.0
166,142.0,0.0,0.0,0.0,0.0,70.0,0.0
167,142.0,0.0,0.0,0.0,0.0,70.0,0.0
168,142.0,0.0,0.0,0.0,0.0,70.0,0.0
169,142.0,0.0,0.0,0.0,0.0,70.0,0.0
170,142.0,0.0,0.0,0.0,0.0,70.0,0.0
171,142.0,0.0,0.0,0.0,0.0,70.0,0.0
172,142.0,0.0,0.0,0.0,0.0,70.0,0.0
173,142.0,0.0,0.0,0.0,0.0,70.0,0.0
174,142.0,0.0,0.0,0.0,0.0,70.0,0.0
175,142.0,0.0,0.0,0.0,0.0,70.0,0.0
176,142.0,0.0,0.0,0.0,0.0,70.0,0.0
177,142.0,0.0,0.0,0.0,0.0,70.0,0.0
178,142.0,0.0,0.0,0.0,0.0,70.0,0.0
179,142.0,0.0,0.0,0.0,0.0,70.0,0.0
180,142.0,0.0,0.0,0.0,0.0,70.0,0.0
181,142.0,0.0,0.0,0.0,0.0,70.0,0.0
182,142.0,0.0,0.0,0.0,0.0,70.0,0.0
183,142.0,0.0,0.0,0.0,0.0,70.0,0.0
184,142.0,0.0,0.0,0.0,0.0,70.0,0.0
185,142.0,0.0,0.0,0.0,0.0,70.0,0.0
186,142.0,0.0,0.0,0.0,0.0,70.0,0.0
187,142.0,0.0,0.0,0.0,0.0,70.0,0.0
188,142.0,0.0,0.0,0.0,0.0,70.0,0.0
189,142.0,0.0,0.0,0.0,0.0,70.0,0.0
190,142.0,0.0,0.0,0.0,0.0,70.0,0.0
191,142.0,0.0,0.0,0.0,0.0,70.0,0.0
192,142.0,0.0,0.0,0.0,0.0,70.0,0.0
193,142.0,0.0,0.0,0.0,0.0,70.0,0.0
194,142.0,0.0,0.0,0.0,0.0,70.0,0.0
195,142.0,0.0,0.0,0.0,0.0,70.0,0.0
196,142.0,0.0,0.0,0.0,0.0,70.0,0.0
197,142.0,0.0,0.0,0.0,0.0,70.0,0.0
198,142.0,0.0,0.0,0.0,0.0,70.0,0.0
199,142.0,0.0,0.0,0.0,0.0,70.0,0.0
200,142.0,0.0,0.0,0.0,0.0,70.0,0.0
201,142.0,0.0,0.0,0.0,0.0,70.0,0.0
202,142.0,0.0,0.0,0.0,0.0,70.0,0.0
203,142.0,0.0,0.0,0.0,0.0,70.0,0.0
204,142.0,0.0,0.0,0.0,0.0,70.0,0.0
205,142.0,0.0,0.0,0.0,0.0,70.0,0.0
206,142.0,0.0,0.0,0.0,0.0,70.0,0.0
207,142.0,0.0,0.0,0.0,0.0,70.0,0.0
208,142.0,0.0,0.0,0.0,0.0,70.0,0.0
209,142.0,0.0,0.0,0.0,0.0,70.0,0.0
210,141.0,1.0,0.0,0.0,0.0,70.0,0.0
211,141.0,1.0,0.0,0.0,0.0,70.0,0.0
212,142.0,0.0,1.0,0.0,0.0,70.0,0.0
213,142.0,0.0,1.0,0.0,0.0,70.0,0.0
214,142.0,0.0,1.0,0.0,0.0,70.0,0.0
215,142.0,0.0,1.0,0.0,0.0,70.0,0.0
216,142.0,0.0,1.0,0.0,0.0,70.0,0.0
217,142.0,0.0,1.0,0.0,0.0,70.0,0.0
218,142.0,0.0,1.0,0.0,0.0,70.0,0.0
219,141.0,0.0,0.0,0.0,0.0,71.0,0.0
220,141.0,0.0,0.0,0.0,0.0,71.0,0.0
221,141.0,0.0,0.0,0.0,0.0,71.0,0.0
222,141.0,0.0,0.0,0.0,0.0,71.0,0.0
223,141.0,0.0,0.0,0.0,0.0,71.0,0.0
224,141.0,0.0,0.0,0.0,0.0,71.0,0.0
225,141.0,0.0,0.0,0.0,0.0,71.0,0.0
226,141.0,0.0,0.0,0.0,0.0,71.0,0.0
227,140.0,1.0,0.0,0.0,0.0,71.0,0.0
228,140.0,1.0,0.0,0.0,0.0,71.0,0.0
229,140.0,1.0,0.0,0.0,0.0,71.0,0.0
230,141.0,0.0,0.0,0.0,1.0,71.0,0.0
231,141.0,0.0,0.0,0.0,1.0,71.0,0.0
232,141.0,0.0,0.0,0.0,1.0,71.0,0.0
233,141.0,0.0,0.0,0.0,1.0,71.0,0.0
234,141.0,0.0,0.0,0.0,1.0,71.0,0.0
235,140.0,0.0,0.0,0.0,1.0,71.0,1.0
236,140.0,0.0,0.0,0.0,1.0,71.0,1.0
237,138.0,0.0,0.0,0.0,0.0,72.0,2.0
238,138.0,0.0,0.0,0.0,0.0,72.0,2.0
