,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,666.0,0.0,1.0,0.0,0.0,0.0,0.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,663.0,2.0,1.0,0.0,0.0,0.0,1.0
71,659.0,6.0,1.0,0.0,0.0,0.0,1.0
72,655.0,10.0,1.0,0.0,0.0,0.0,1.0
73,653.0,12.0,1.0,0.0,0.0,0.0,1.0
74,649.0,14.0,1.0,0.0,0.0,0.0,3.0
75,646.0,14.0,1.0,0.0,0.0,1.0,5.0
76,643.0,17.0,1.0,0.0,0.0,1.0,5.0
77,650.0,10.0,7.0,0.0,2.0,1.0,6.0
78,647.0,12.0,7.0,0.0,2.0,1.0,7.0
79,646.0,14.0,9.0,0.0,2.0,1.0,7.0
80,646.0,15.0,9.0,0.0,3.0,1.0,7.0
81,645.0,15.0,13.0,0.0,3.0,1.0,8.0
82,649.0,10.0,17.0,0.0,4.0,2.0,8.0
83,645.0,12.0,19.0,0.0,4.0,2.0,10.0
84,634.0,14.0,13.0,0.0,2.0,11.0,11.0
85,632.0,15.0,15.0,0.0,2.0,11.0,12.0
86,635.0,10.0,17.0,0.0,4.0,14.0,13.0
87,631.0,10.0,20.0,0.0,4.0,16.0,14.0
88,627.0,10.0,17.0,0.0,5.0,21.0,13.0
89,617.0,11.0,13.0,0.0,6.0,28.0,15.0
90,616.0,10.0,13.0,0.0,6.0,31.0,14.0
91,608.0,14.0,14.0,0.0,6.0,32.0,16.0
92,612.0,9.0,18.0,0.0,8.0,34.0,18.0
93,598.0,15.0,14.0,0.0,6.0,41.0,18.0
94,594.0,18.0,11.0,0.0,6.0,45.0,19.0
95,595.0,13.0,17.0,0.0,5.0,47.0,21.0
96,588.0,16.0,17.0,0.0,3.0,51.0,21.0
97,586.0,16.0,16.0,0.0,3.0,53.0,21.0
98,589.0,14.0,18.0,0.0,5.0,56.0,19.0
99,579.0,13.0,12.0,0.0,5.0,70.0,13.0
100,585.0,7.0,16.0,0.0,7.0,70.0,15.0
101,583.0,6.0,18.0,0.0,6.0,73.0,13.0
102,575.0,7.0,12.0,0.0,6.0,81.0,12.0
103,575.0,6.0,12.0,0.0,7.0,82.0,13.0
104,568.0,10.0,11.0,0.0,7.0,85.0,13.0
105,564.0,8.0,12.0,0.0,5.0,92.0,11.0
106,561.0,9.0,12.0,0.0,3.0,96.0,9.0
107,548.0,10.0,10.0,0.0,2.0,105.0,10.0
108,546.0,8.0,10.0,0.0,2.0,107.0,12.0
109,543.0,10.0,10.0,0.0,2.0,108.0,12.0
110,540.0,8.0,11.0,0.0,1.0,112.0,12.0
111,544.0,5.0,13.0,0.0,2.0,112.0,12.0
112,540.0,4.0,11.0,0.0,2.0,117.0,11.0
113,541.0,4.0,12.0,0.0,2.0,117.0,11.0
114,539.0,3.0,11.0,0.0,1.0,120.0,11.0
115,538.0,2.0,10.0,0.0,1.0,123.0,10.0
116,536.0,3.0,9.0,0.0,1.0,124.0,10.0
117,533.0,4.0,7.0,0.0,1.0,126.0,10.0
118,529.0,3.0,7.0,0.0,0.0,131.0,9.0
119,528.0,2.0,6.0,0.0,0.0,134.0,8.0
120,525.0,3.0,5.0,0.0,0.0,136.0,7.0
121,523.0,4.0,4.0,0.0,0.0,138.0,6.0
122,522.0,4.0,3.0,0.0,0.0,142.0,3.0
123,520.0,6.0,3.0,0.0,0.0,142.0,3.0
124,518.0,8.0,3.0,0.0,0.0,143.0,2.0
125,517.0,7.0,3.0,0.0,0.0,146.0,1.0
126,516.0,7.0,3.0,0.0,0.0,147.0,1.0
127,516.0,6.0,3.0,0.0,1.0,147.0,2.0
128,515.0,7.0,4.0,0.0,1.0,147.0,2.0
129,517.0,6.0,5.0,0.0,1.0,147.0,2.0
130,520.0,3.0,8.0,0.0,1.0,147.0,2.0
131,521.0,2.0,8.0,0.0,2.0,147.0,2.0
132,520.0,1.0,7.0,0.0,2.0,150.0,1.0
133,517.0,3.0,6.0,0.0,2.0,151.0,1.0
134,518.0,1.0,8.0,0.0,1.0,152.0,1.0
135,517.0,1.0,7.0,0.0,1.0,153.0,1.0
136,515.0,1.0,6.0,0.0,1.0,155.0,0.0
137,511.0,2.0,3.0,0.0,1.0,158.0,0.0
138,511.0,1.0,5.0,0.0,0.0,159.0,0.0
139,510.0,1.0,4.0,0.0,0.0,160.0,0.0
140,510.0,1.0,4.0,0.0,0.0,160.0,0.0
141,508.0,1.0,2.0,0.0,0.0,162.0,0.0
142,508.0,1.0,2.0,0.0,0.0,162.0,0.0
143,508.0,1.0,2.0,0.0,0.0,162.0,0.0
144,508.0,1.0,2.0,0.0,0.0,162.0,0.0
145,507.0,0.0,1.0,0.0,0.0,164.0,0.0
146,506.0,1.0,1.0,0.0,0.0,164.0,0.0
147,506.0,1.0,1.0,0.0,0.0,164.0,0.0
148,505.0,2.0,1.0,0.0,0.0,164.0,0.0
149,504.0,3.0,1.0,0.0,0.0,164.0,0.0
150,504.0,3.0,1.0,0.0,0.0,164.0,0.0
151,504.0,3.0,1.0,0.0,0.0,164.0,0.0
152,502.0,4.0,0.0,0.0,0.0,165.0,0.0
153,505.0,1.0,3.0,0.0,0.0,165.0,0.0
154,505.0,1.0,3.0,0.0,0.0,165.0,0.0
155,505.0,1.0,3.0,0.0,0.0,165.0,0.0
156,506.0,0.0,3.0,0.0,1.0,165.0,0.0
157,506.0,0.0,3.0,0.0,1.0,165.0,0.0
158,506.0,0.0,3.0,0.0,1.0,165.0,0.0
159,506.0,0.0,3.0,0.0,1.0,165.0,0.0
160,503.0,0.0,0.0,0.0,1.0,168.0,0.0
161,503.0,0.0,0.0,0.0,1.0,168.0,0.0
162,503.0,0.0,0.0,0.0,1.0,168.0,0.0
163,502.0,0.0,0.0,0.0,0.0,169.0,0.0
164,502.0,0.0,0.0,0.0,0.0,169.0,0.0
165,502.0,0.0,0.0,0.0,0.0,169.0,0.0
166,502.0,0.0,0.0,0.0,0.0,169.0,0.0
167,502.0,0.0,0.0,0.0,0.0,169.0,0.0
168,502.0,0.0,0.0,0.0,0.0,169.0,0.0
169,502.0,0.0,0.0,0.0,0.0,169.0,0.0
170,501.0,1.0,0.0,0.0,0.0,169.0,0.0
171,501.0,1.0,0.0,0.0,0.0,169.0,0.0
172,501.0,1.0,0.0,0.0,0.0,169.0,0.0
173,501.0,1.0,0.0,0.0,0.0,169.0,0.0
174,501.0,1.0,0.0,0.0,0.0,169.0,0.0
175,501.0,1.0,1.0,0.0,0.0,169.0,0.0
176,500.0,1.0,1.0,0.0,0.0,169.0,1.0
177,499.0,2.0,1.0,0.0,0.0,169.0,1.0
178,499.0,2.0,1.0,0.0,0.0,169.0,1.0
179,499.0,2.0,1.0,0.0,0.0,169.0,1.0
180,499.0,2.0,1.0,0.0,0.0,169.0,1.0
181,500.0,1.0,1.0,0.0,1.0,169.0,1.0
182,499.0,1.0,0.0,0.0,1.0,170.0,1.0
183,500.0,0.0,0.0,0.0,2.0,170.0,1.0
184,500.0,0.0,0.0,0.0,2.0,170.0,1.0
185,500.0,0.0,0.0,0.0,2.0,170.0,1.0
186,500.0,0.0,0.0,0.0,2.0,170.0,1.0
187,500.0,0.0,0.0,0.0,2.0,170.0,1.0
188,499.0,0.0,0.0,0.0,1.0,171.0,1.0
189,499.0,0.0,0.0,0.0,1.0,171.0,1.0
190,498.0,0.0,0.0,0.0,0.0,172.0,1.0
191,498.0,0.0,0.0,0.0,0.0,173.0,0.0
192,497.0,1.0,0.0,0.0,0.0,173.0,0.0
193,497.0,1.0,0.0,0.0,0.0,173.0,0.0
194,497.0,1.0,0.0,0.0,0.0,173.0,0.0
195,497.0,1.0,0.0,0.0,0.0,173.0,0.0
196,497.0,1.0,0.0,0.0,0.0,173.0,0.0
197,497.0,1.0,0.0,0.0,0.0,173.0,0.0
198,498.0,0.0,1.0,0.0,0.0,173.0,0.0
199,498.0,0.0,1.0,0.0,0.0,173.0,0.0
200,498.0,0.0,1.0,0.0,0.0,173.0,0.0
201,498.0,0.0,1.0,0.0,0.0,173.0,0.0
202,498.0,0.0,1.0,0.0,0.0,173.0,0.0
203,498.0,0.0,1.0,0.0,0.0,173.0,0.0
204,498.0,0.0,1.0,0.0,0.0,173.0,0.0
205,497.0,0.0,0.0,0.0,0.0,174.0,0.0
206,496.0,1.0,0.0,0.0,0.0,174.0,0.0
207,496.0,1.0,0.0,0.0,0.0,174.0,0.0
208,496.0,1.0,0.0,0.0,0.0,174.0,0.0
209,495.0,2.0,0.0,0.0,0.0,174.0,0.0
210,495.0,2.0,0.0,0.0,0.0,174.0,0.0
211,496.0,1.0,1.0,0.0,0.0,174.0,0.0
212,496.0,1.0,1.0,0.0,0.0,174.0,0.0
213,496.0,1.0,1.0,0.0,0.0,174.0,0.0
214,495.0,2.0,1.0,0.0,0.0,174.0,0.0
215,495.0,2.0,1.0,0.0,0.0,174.0,0.0
216,493.0,3.0,1.0,0.0,0.0,174.0,1.0
217,493.0,2.0,1.0,0.0,1.0,174.0,2.0
218,494.0,1.0,1.0,0.0,1.0,175.0,2.0
219,494.0,1.0,1.0,0.0,1.0,175.0,2.0
220,493.0,2.0,1.0,0.0,1.0,175.0,2.0
221,493.0,2.0,1.0,0.0,1.0,175.0,2.0
222,491.0,4.0,1.0,0.0,1.0,175.0,2.0
223,491.0,4.0,1.0,0.0,2.0,175.0,2.0
224,487.0,7.0,1.0,0.0,1.0,176.0,2.0
225,485.0,7.0,0.0,0.0,1.0,178.0,1.0
226,486.0,5.0,3.0,0.0,1.0,178.0,2.0
227,485.0,6.0,3.0,0.0,1.0,178.0,2.0
228,488.0,3.0,6.0,0.0,2.0,178.0,2.0
229,487.0,3.0,7.0,0.0,2.0,178.0,3.0
230,484.0,4.0,9.0,0.0,1.0,179.0,4.0
231,485.0,3.0,11.0,0.0,1.0,180.0,5.0
232,484.0,4.0,11.0,0.0,1.0,180.0,5.0
233,486.0,2.0,9.0,0.0,3.0,183.0,5.0
234,486.0,2.0,9.0,0.0,3.0,183.0,5.0
235,484.0,2.0,7.0,0.0,2.0,187.0,5.0
236,483.0,2.0,6.0,0.0,2.0,188.0,5.0
237,481.0,2.0,4.0,0.0,2.0,190.0,5.0
238,479.0,0.0,4.0,0.0,2.0,194.0,3.0
