,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
202,211.0,3.0,0.0,0.0,1.0,4.0,0.0
203,219.0,2.0,0.0,0.0,1.0,4.0,0.0
204,232.0,2.0,1.0,0.0,0.0,4.0,0.0
205,245.0,2.0,1.0,0.0,0.0,4.0,0.0
206,262.0,2.0,1.0,0.0,0.0,4.0,0.0
207,243.0,1.0,2.0,0.0,0.0,4.0,0.0
208,245.0,1.0,2.0,0.0,0.0,4.0,0.0
209,236.0,1.0,2.0,0.0,0.0,4.0,0.0
210,243.0,1.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,2.0,0.0,0.0,4.0,0.0
212,223.0,0.0,2.0,0.0,0.0,4.0,0.0
213,212.0,2.0,1.0,0.0,0.0,4.0,1.0
214,206.0,2.0,1.0,0.0,0.0,4.0,1.0
215,213.0,2.0,0.0,0.0,0.0,5.0,1.0
216,199.0,2.0,0.0,0.0,1.0,5.0,1.0
217,202.0,2.0,0.0,0.0,1.0,5.0,1.0
218,199.0,1.0,0.0,0.0,1.0,5.0,1.0
219,209.0,1.0,0.0,0.0,1.0,5.0,0.0
220,218.0,1.0,0.0,0.0,1.0,5.0,0.0
221,217.0,1.0,0.0,0.0,1.0,5.0,0.0
222,211.0,0.0,0.0,0.0,2.0,5.0,0.0
223,226.0,0.0,0.0,0.0,2.0,4.0,0.0
224,245.0,0.0,0.0,0.0,2.0,4.0,0.0
225,248.0,0.0,0.0,0.0,2.0,4.0,0.0
226,243.0,0.0,0.0,0.0,1.0,4.0,0.0
227,227.0,0.0,0.0,0.0,1.0,4.0,0.0
228,228.0,0.0,0.0,0.0,1.0,4.0,0.0
229,232.0,0.0,0.0,0.0,1.0,4.0,0.0
230,232.0,0.0,0.0,0.0,1.0,4.0,0.0
231,243.0,0.0,0.0,0.0,1.0,3.0,0.0
232,244.0,0.0,0.0,0.0,1.0,3.0,0.0
233,227.0,0.0,0.0,0.0,1.0,3.0,0.0
234,215.0,0.0,0.0,0.0,1.0,3.0,0.0
235,212.0,0.0,0.0,0.0,1.0,3.0,0.0
236,199.0,0.0,0.0,0.0,1.0,3.0,0.0
237,204.0,0.0,0.0,0.0,1.0,3.0,0.0
238,214.0,0.0,0.0,0.0,1.0,3.0,0.0
