,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
203,235.0,0.0,0.0,0.0,0.0,5.0,0.0
204,242.0,0.0,1.0,0.0,0.0,5.0,0.0
205,250.0,0.0,1.0,0.0,0.0,5.0,0.0
206,243.0,0.0,1.0,0.0,0.0,5.0,1.0
207,239.0,0.0,1.0,0.0,0.0,5.0,1.0
208,255.0,0.0,1.0,0.0,0.0,5.0,0.0
209,270.0,0.0,1.0,0.0,0.0,5.0,0.0
210,257.0,0.0,1.0,0.0,0.0,5.0,0.0
211,266.0,0.0,1.0,0.0,0.0,5.0,0.0
212,255.0,0.0,1.0,0.0,0.0,5.0,0.0
213,257.0,0.0,0.0,0.0,0.0,5.0,0.0
214,258.0,0.0,0.0,0.0,0.0,5.0,0.0
215,257.0,0.0,0.0,0.0,0.0,5.0,0.0
216,240.0,0.0,0.0,0.0,1.0,5.0,0.0
217,242.0,0.0,0.0,0.0,1.0,5.0,0.0
218,228.0,0.0,0.0,0.0,1.0,5.0,0.0
219,232.0,0.0,0.0,0.0,1.0,5.0,0.0
220,237.0,0.0,0.0,0.0,1.0,5.0,0.0
221,234.0,0.0,0.0,0.0,1.0,5.0,0.0
222,236.0,0.0,0.0,0.0,1.0,5.0,0.0
223,237.0,0.0,0.0,0.0,1.0,5.0,0.0
224,239.0,0.0,0.0,0.0,1.0,5.0,0.0
225,240.0,0.0,0.0,0.0,1.0,5.0,0.0
226,249.0,0.0,0.0,0.0,0.0,5.0,0.0
227,232.0,0.0,0.0,0.0,0.0,5.0,0.0
228,236.0,0.0,0.0,0.0,0.0,5.0,0.0
229,250.0,0.0,0.0,0.0,0.0,5.0,0.0
230,249.0,0.0,0.0,0.0,0.0,5.0,0.0
231,255.0,0.0,0.0,0.0,0.0,4.0,0.0
232,234.0,0.0,0.0,0.0,0.0,4.0,0.0
233,223.0,0.0,0.0,0.0,0.0,4.0,0.0
234,215.0,0.0,0.0,0.0,0.0,4.0,0.0
235,215.0,0.0,0.0,0.0,0.0,4.0,0.0
236,222.0,1.0,0.0,0.0,0.0,4.0,0.0
237,218.0,2.0,0.0,0.0,0.0,4.0,0.0
238,224.0,2.0,0.0,0.0,0.0,4.0,0.0
