,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
84,213.0,9.0,13.0,0.0,18.0,0.0,1.0
85,210.0,9.0,14.0,0.0,19.0,1.0,4.0
86,208.0,8.0,19.0,0.0,21.0,1.0,3.0
87,210.0,10.0,20.0,0.0,26.0,2.0,5.0
88,202.0,13.0,21.0,0.0,29.0,2.0,5.0
89,198.0,14.0,23.0,0.0,36.0,3.0,5.0
90,197.0,13.0,23.0,0.0,38.0,4.0,6.0
91,185.0,9.0,21.0,0.0,42.0,6.0,7.0
92,183.0,9.0,20.0,0.0,48.0,8.0,6.0
93,177.0,10.0,25.0,0.0,47.0,9.0,6.0
94,180.0,9.0,29.0,0.0,51.0,9.0,6.0
95,181.0,10.0,26.0,0.0,52.0,9.0,7.0
96,188.0,10.0,25.0,0.0,50.0,8.0,6.0
97,193.0,11.0,20.0,0.0,51.0,10.0,5.0
98,193.0,9.0,16.0,0.0,49.0,10.0,3.0
99,201.0,9.0,19.0,0.0,52.0,10.0,3.0
100,212.0,5.0,19.0,0.0,52.0,12.0,2.0
101,204.0,6.0,14.0,0.0,50.0,13.0,3.0
102,200.0,8.0,11.0,0.0,49.0,8.0,3.0
103,190.0,7.0,12.0,0.0,49.0,6.0,2.0
104,195.0,6.0,13.0,0.0,53.0,3.0,2.0
105,191.0,8.0,8.0,0.0,50.0,7.0,1.0
106,193.0,5.0,9.0,0.0,51.0,7.0,1.0
107,193.0,6.0,9.0,0.0,48.0,8.0,2.0
108,199.0,3.0,6.0,0.0,48.0,8.0,1.0
109,219.0,6.0,6.0,0.0,46.0,7.0,1.0
110,210.0,3.0,3.0,0.0,45.0,7.0,1.0
111,213.0,4.0,5.0,0.0,43.0,8.0,1.0
112,214.0,5.0,4.0,0.0,40.0,7.0,0.0
113,225.0,2.0,6.0,0.0,37.0,5.0,0.0
114,213.0,2.0,5.0,0.0,36.0,5.0,0.0
115,214.0,2.0,5.0,0.0,30.0,8.0,0.0
116,214.0,3.0,5.0,0.0,27.0,8.0,0.0
117,217.0,2.0,6.0,0.0,26.0,8.0,0.0
118,216.0,2.0,7.0,0.0,25.0,7.0,0.0
119,222.0,2.0,5.0,0.0,24.0,10.0,0.0
120,218.0,0.0,3.0,0.0,22.0,10.0,0.0
121,207.0,2.0,3.0,0.0,22.0,11.0,0.0
122,204.0,2.0,2.0,0.0,21.0,10.0,0.0
123,203.0,2.0,1.0,0.0,19.0,11.0,0.0
124,196.0,3.0,0.0,0.0,19.0,10.0,0.0
125,198.0,3.0,0.0,0.0,17.0,11.0,0.0
126,215.0,2.0,1.0,0.0,16.0,10.0,1.0
127,215.0,3.0,1.0,0.0,14.0,8.0,2.0
128,213.0,3.0,1.0,0.0,12.0,8.0,2.0
129,223.0,1.0,2.0,0.0,12.0,8.0,2.0
130,217.0,1.0,2.0,0.0,11.0,8.0,1.0
131,223.0,1.0,2.0,0.0,10.0,9.0,1.0
132,232.0,1.0,2.0,0.0,9.0,10.0,1.0
133,246.0,0.0,3.0,0.0,9.0,9.0,1.0
134,243.0,0.0,2.0,0.0,9.0,8.0,1.0
135,245.0,0.0,1.0,0.0,9.0,9.0,1.0
136,251.0,0.0,1.0,0.0,6.0,11.0,1.0
137,266.0,0.0,1.0,0.0,7.0,10.0,1.0
138,263.0,2.0,1.0,0.0,7.0,9.0,1.0
139,247.0,5.0,1.0,0.0,7.0,9.0,1.0
140,245.0,6.0,2.0,0.0,6.0,10.0,0.0
141,251.0,6.0,1.0,0.0,5.0,8.0,0.0
142,252.0,6.0,2.0,0.0,4.0,8.0,1.0
143,250.0,8.0,3.0,0.0,4.0,8.0,1.0
144,243.0,13.0,4.0,0.0,3.0,9.0,3.0
145,230.0,12.0,5.0,0.0,3.0,9.0,3.0
146,224.0,9.0,3.0,0.0,3.0,9.0,2.0
147,219.0,9.0,2.0,0.0,3.0,9.0,3.0
148,223.0,5.0,4.0,0.0,4.0,9.0,3.0
149,209.0,4.0,4.0,0.0,4.0,8.0,3.0
150,214.0,5.0,4.0,0.0,4.0,7.0,3.0
151,217.0,5.0,3.0,0.0,4.0,7.0,3.0
152,214.0,5.0,4.0,0.0,3.0,7.0,2.0
153,212.0,5.0,4.0,0.0,3.0,7.0,2.0
154,221.0,6.0,0.0,0.0,3.0,8.0,2.0
155,219.0,2.0,3.0,0.0,3.0,7.0,1.0
156,214.0,0.0,3.0,0.0,3.0,7.0,1.0
157,226.0,1.0,2.0,0.0,3.0,7.0,1.0
158,243.0,1.0,2.0,0.0,3.0,6.0,0.0
159,262.0,0.0,0.0,0.0,3.0,6.0,0.0
160,258.0,0.0,0.0,0.0,2.0,7.0,0.0
161,242.0,0.0,0.0,0.0,2.0,7.0,0.0
162,235.0,0.0,0.0,0.0,2.0,7.0,0.0
163,227.0,0.0,0.0,0.0,2.0,7.0,0.0
164,244.0,0.0,0.0,0.0,2.0,5.0,0.0
165,241.0,0.0,0.0,0.0,2.0,5.0,0.0
166,245.0,0.0,0.0,0.0,1.0,6.0,0.0
167,242.0,0.0,0.0,0.0,1.0,5.0,0.0
168,249.0,0.0,0.0,0.0,1.0,5.0,0.0
169,236.0,0.0,0.0,0.0,1.0,5.0,0.0
170,227.0,0.0,0.0,0.0,1.0,5.0,0.0
171,228.0,0.0,0.0,0.0,1.0,5.0,0.0
172,222.0,0.0,0.0,0.0,1.0,5.0,0.0
173,213.0,0.0,0.0,0.0,1.0,5.0,0.0
174,220.0,0.0,0.0,0.0,1.0,5.0,0.0
175,223.0,0.0,0.0,0.0,1.0,5.0,0.0
176,227.0,0.0,0.0,0.0,1.0,5.0,0.0
177,233.0,0.0,0.0,0.0,0.0,6.0,0.0
178,226.0,0.0,0.0,0.0,0.0,6.0,0.0
179,213.0,0.0,0.0,0.0,0.0,6.0,0.0
180,217.0,0.0,0.0,0.0,0.0,6.0,0.0
181,224.0,0.0,0.0,0.0,0.0,6.0,0.0
182,231.0,0.0,0.0,0.0,0.0,6.0,0.0
183,231.0,0.0,0.0,0.0,0.0,6.0,0.0
184,239.0,0.0,0.0,0.0,0.0,6.0,0.0
185,241.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,215.0,0.0,0.0,0.0,0.0,5.0,0.0
188,199.0,0.0,0.0,0.0,0.0,5.0,0.0
189,201.0,0.0,0.0,0.0,0.0,5.0,0.0
190,209.0,0.0,0.0,0.0,0.0,5.0,0.0
191,225.0,0.0,0.0,0.0,0.0,5.0,0.0
192,249.0,0.0,0.0,0.0,0.0,5.0,0.0
193,235.0,0.0,0.0,0.0,0.0,5.0,0.0
194,250.0,0.0,0.0,0.0,0.0,5.0,0.0
195,254.0,0.0,0.0,0.0,0.0,5.0,0.0
196,241.0,0.0,0.0,0.0,0.0,5.0,0.0
197,228.0,0.0,0.0,0.0,0.0,5.0,0.0
198,233.0,0.0,0.0,0.0,0.0,5.0,0.0
199,231.0,0.0,0.0,0.0,0.0,5.0,0.0
200,221.0,0.0,0.0,0.0,0.0,5.0,0.0
201,214.0,0.0,0.0,0.0,0.0,5.0,0.0
202,210.0,0.0,0.0,0.0,0.0,5.0,0.0
203,202.0,0.0,0.0,0.0,0.0,5.0,0.0
204,201.0,0.0,1.0,0.0,0.0,5.0,0.0
205,212.0,0.0,1.0,0.0,0.0,5.0,0.0
206,210.0,0.0,1.0,0.0,0.0,5.0,0.0
207,216.0,0.0,1.0,0.0,0.0,5.0,0.0
208,239.0,0.0,1.0,0.0,0.0,5.0,0.0
209,238.0,0.0,1.0,0.0,0.0,5.0,0.0
210,223.0,0.0,1.0,0.0,0.0,5.0,0.0
211,216.0,0.0,1.0,0.0,0.0,5.0,0.0
212,206.0,0.0,0.0,0.0,0.0,6.0,0.0
213,213.0,0.0,0.0,0.0,0.0,5.0,0.0
214,223.0,0.0,0.0,0.0,0.0,5.0,0.0
215,228.0,0.0,0.0,0.0,0.0,5.0,0.0
216,233.0,0.0,0.0,0.0,1.0,5.0,0.0
217,236.0,0.0,0.0,0.0,1.0,5.0,0.0
218,235.0,0.0,0.0,0.0,1.0,5.0,0.0
219,250.0,1.0,0.0,0.0,1.0,5.0,0.0
220,252.0,0.0,1.0,0.0,1.0,5.0,0.0
221,253.0,0.0,1.0,0.0,1.0,5.0,0.0
222,246.0,0.0,0.0,0.0,1.0,5.0,0.0
223,243.0,0.0,0.0,0.0,1.0,5.0,0.0
224,252.0,0.0,0.0,0.0,1.0,5.0,0.0
225,244.0,0.0,0.0,0.0,1.0,5.0,0.0
226,237.0,0.0,0.0,0.0,0.0,5.0,0.0
227,236.0,0.0,0.0,0.0,0.0,5.0,0.0
228,253.0,0.0,0.0,0.0,0.0,5.0,0.0
229,253.0,0.0,0.0,0.0,0.0,5.0,0.0
230,255.0,0.0,0.0,0.0,0.0,5.0,0.0
231,256.0,0.0,0.0,0.0,0.0,4.0,0.0
232,264.0,0.0,0.0,0.0,0.0,4.0,0.0
233,273.0,0.0,0.0,0.0,0.0,4.0,0.0
234,268.0,0.0,0.0,0.0,0.0,4.0,0.0
235,259.0,0.0,0.0,0.0,0.0,4.0,0.0
236,253.0,0.0,0.0,0.0,0.0,4.0,0.0
237,247.0,3.0,0.0,0.0,0.0,4.0,1.0
238,263.0,3.0,0.0,0.0,0.0,4.0,1.0
