,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
119,245.0,2.0,7.0,0.0,25.0,8.0,1.0
120,242.0,2.0,5.0,0.0,24.0,7.0,1.0
121,237.0,4.0,5.0,0.0,23.0,9.0,1.0
122,236.0,3.0,4.0,0.0,22.0,9.0,0.0
123,233.0,3.0,3.0,0.0,17.0,13.0,1.0
124,228.0,4.0,2.0,0.0,16.0,13.0,1.0
125,231.0,3.0,2.0,0.0,16.0,11.0,1.0
126,233.0,3.0,1.0,0.0,17.0,8.0,1.0
127,241.0,2.0,1.0,0.0,14.0,8.0,1.0
128,234.0,2.0,1.0,0.0,14.0,7.0,2.0
129,235.0,3.0,0.0,0.0,14.0,8.0,1.0
130,238.0,3.0,0.0,0.0,14.0,7.0,1.0
131,234.0,1.0,0.0,0.0,13.0,8.0,1.0
132,248.0,1.0,0.0,0.0,12.0,9.0,1.0
133,253.0,3.0,0.0,0.0,10.0,10.0,2.0
134,241.0,5.0,0.0,0.0,10.0,9.0,2.0
135,242.0,3.0,0.0,0.0,10.0,9.0,2.0
136,256.0,3.0,0.0,0.0,9.0,9.0,2.0
137,241.0,7.0,0.0,0.0,10.0,8.0,1.0
138,223.0,7.0,1.0,0.0,10.0,8.0,2.0
139,226.0,8.0,1.0,0.0,10.0,8.0,2.0
140,220.0,6.0,2.0,0.0,10.0,8.0,2.0
141,226.0,8.0,3.0,0.0,9.0,7.0,2.0
142,224.0,5.0,3.0,0.0,8.0,8.0,0.0
143,217.0,3.0,3.0,0.0,7.0,10.0,0.0
144,215.0,1.0,4.0,0.0,7.0,10.0,2.0
145,210.0,2.0,3.0,0.0,7.0,10.0,0.0
146,209.0,2.0,2.0,0.0,7.0,10.0,0.0
147,214.0,3.0,1.0,0.0,6.0,12.0,0.0
148,223.0,3.0,2.0,0.0,7.0,12.0,0.0
149,237.0,2.0,2.0,0.0,7.0,11.0,0.0
150,226.0,1.0,3.0,0.0,6.0,8.0,2.0
151,221.0,1.0,3.0,0.0,6.0,8.0,2.0
152,217.0,3.0,2.0,0.0,5.0,8.0,2.0
153,215.0,2.0,2.0,0.0,5.0,8.0,2.0
154,221.0,1.0,1.0,0.0,5.0,8.0,2.0
155,224.0,0.0,2.0,0.0,5.0,8.0,2.0
156,212.0,0.0,1.0,0.0,5.0,8.0,2.0
157,214.0,0.0,1.0,0.0,5.0,7.0,2.0
158,218.0,0.0,1.0,0.0,5.0,6.0,2.0
159,226.0,0.0,0.0,0.0,4.0,7.0,1.0
160,214.0,0.0,0.0,0.0,4.0,7.0,1.0
161,207.0,0.0,0.0,0.0,4.0,7.0,1.0
162,191.0,0.0,0.0,0.0,4.0,7.0,2.0
163,201.0,1.0,0.0,0.0,4.0,7.0,1.0
164,219.0,1.0,0.0,0.0,4.0,7.0,0.0
165,224.0,1.0,0.0,0.0,3.0,7.0,0.0
166,228.0,0.0,0.0,0.0,2.0,7.0,0.0
167,231.0,0.0,0.0,0.0,1.0,6.0,0.0
168,225.0,0.0,0.0,0.0,1.0,6.0,0.0
169,221.0,0.0,0.0,0.0,1.0,6.0,0.0
170,216.0,0.0,0.0,0.0,1.0,6.0,0.0
171,218.0,0.0,0.0,0.0,1.0,6.0,0.0
172,223.0,0.0,0.0,0.0,0.0,6.0,0.0
173,225.0,0.0,0.0,0.0,0.0,6.0,0.0
174,239.0,0.0,0.0,0.0,0.0,6.0,0.0
175,229.0,0.0,0.0,0.0,0.0,6.0,0.0
176,232.0,0.0,0.0,0.0,0.0,6.0,0.0
177,235.0,0.0,0.0,0.0,0.0,6.0,0.0
178,220.0,0.0,0.0,0.0,0.0,5.0,0.0
179,237.0,0.0,0.0,0.0,0.0,5.0,0.0
180,231.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,234.0,1.0,0.0,0.0,0.0,5.0,0.0
183,250.0,1.0,0.0,0.0,0.0,5.0,0.0
184,267.0,0.0,0.0,0.0,0.0,5.0,0.0
185,252.0,0.0,0.0,0.0,0.0,5.0,0.0
186,250.0,0.0,0.0,0.0,0.0,5.0,0.0
187,253.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,206.0,0.0,0.0,0.0,0.0,4.0,0.0
200,205.0,0.0,0.0,0.0,0.0,4.0,0.0
201,200.0,0.0,0.0,0.0,0.0,4.0,0.0
202,213.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,214.0,0.0,1.0,0.0,0.0,4.0,0.0
208,215.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,212.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,2.0,0.0,0.0,1.0,4.0,0.0
225,215.0,1.0,0.0,0.0,1.0,4.0,1.0
226,221.0,0.0,0.0,0.0,0.0,4.0,1.0
227,225.0,0.0,0.0,0.0,0.0,4.0,1.0
228,224.0,0.0,0.0,0.0,0.0,4.0,1.0
229,226.0,0.0,0.0,0.0,0.0,4.0,1.0
230,207.0,0.0,0.0,0.0,0.0,4.0,1.0
231,204.0,0.0,0.0,0.0,0.0,3.0,1.0
232,221.0,0.0,0.0,0.0,0.0,3.0,1.0
233,234.0,0.0,0.0,0.0,0.0,3.0,1.0
234,229.0,1.0,0.0,0.0,0.0,3.0,1.0
235,224.0,2.0,0.0,0.0,0.0,3.0,1.0
236,230.0,2.0,0.0,0.0,0.0,3.0,1.0
237,238.0,1.0,1.0,0.0,0.0,3.0,0.0
238,249.0,0.0,2.0,0.0,0.0,3.0,0.0
