,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,260.0,0.0,0.0,0.0,0.0,0.0,0.0
54,266.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,257.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,209.0,0.0,0.0,0.0,1.0,0.0,0.0
68,210.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,241.0,0.0,0.0,0.0,1.0,0.0,0.0
73,237.0,0.0,0.0,0.0,1.0,0.0,0.0
74,237.0,0.0,0.0,0.0,1.0,0.0,0.0
75,235.0,1.0,0.0,0.0,1.0,0.0,0.0
76,240.0,1.0,0.0,0.0,1.0,0.0,1.0
77,252.0,4.0,3.0,0.0,3.0,0.0,1.0
78,259.0,5.0,3.0,0.0,4.0,0.0,1.0
79,252.0,6.0,4.0,0.0,8.0,0.0,1.0
80,248.0,7.0,6.0,0.0,9.0,0.0,1.0
81,243.0,7.0,5.0,0.0,11.0,0.0,1.0
82,237.0,8.0,7.0,0.0,13.0,0.0,1.0
83,255.0,5.0,11.0,0.0,15.0,1.0,1.0
84,251.0,3.0,11.0,0.0,17.0,2.0,1.0
85,242.0,3.0,13.0,0.0,19.0,2.0,2.0
86,249.0,3.0,17.0,0.0,21.0,2.0,3.0
87,254.0,5.0,19.0,0.0,26.0,2.0,3.0
88,254.0,5.0,18.0,0.0,27.0,4.0,4.0
89,250.0,4.0,23.0,0.0,34.0,5.0,4.0
90,241.0,4.0,21.0,0.0,35.0,6.0,5.0
91,241.0,5.0,19.0,0.0,39.0,7.0,4.0
92,230.0,4.0,21.0,0.0,45.0,8.0,3.0
93,217.0,8.0,22.0,0.0,45.0,9.0,4.0
94,200.0,7.0,25.0,0.0,49.0,9.0,6.0
95,214.0,8.0,23.0,0.0,50.0,8.0,6.0
96,229.0,10.0,19.0,0.0,48.0,9.0,4.0
97,230.0,13.0,15.0,0.0,49.0,10.0,5.0
98,223.0,14.0,13.0,0.0,47.0,9.0,3.0
99,219.0,15.0,16.0,0.0,50.0,8.0,2.0
100,218.0,13.0,17.0,0.0,49.0,10.0,3.0
101,228.0,13.0,14.0,0.0,47.0,9.0,3.0
102,219.0,11.0,11.0,0.0,48.0,5.0,5.0
103,218.0,8.0,11.0,0.0,50.0,3.0,6.0
104,219.0,12.0,9.0,0.0,54.0,4.0,5.0
105,215.0,8.0,10.0,0.0,52.0,4.0,3.0
106,224.0,6.0,15.0,0.0,51.0,5.0,3.0
107,218.0,3.0,14.0,0.0,47.0,9.0,2.0
108,223.0,5.0,12.0,0.0,45.0,10.0,2.0
109,218.0,3.0,10.0,0.0,45.0,8.0,3.0
110,222.0,3.0,6.0,0.0,44.0,9.0,2.0
111,232.0,3.0,8.0,0.0,41.0,9.0,1.0
112,218.0,3.0,5.0,0.0,39.0,9.0,1.0
113,235.0,3.0,3.0,0.0,36.0,8.0,1.0
114,228.0,2.0,4.0,0.0,35.0,6.0,1.0
115,216.0,2.0,5.0,0.0,32.0,7.0,1.0
116,212.0,2.0,6.0,0.0,27.0,8.0,1.0
117,238.0,3.0,6.0,0.0,25.0,9.0,1.0
118,248.0,3.0,7.0,0.0,25.0,9.0,0.0
119,232.0,1.0,7.0,0.0,25.0,10.0,0.0
120,231.0,1.0,2.0,0.0,23.0,11.0,0.0
121,241.0,1.0,2.0,0.0,24.0,11.0,0.0
122,236.0,1.0,1.0,0.0,21.0,12.0,0.0
123,246.0,1.0,1.0,0.0,17.0,13.0,0.0
124,243.0,0.0,0.0,0.0,17.0,12.0,0.0
125,228.0,0.0,0.0,0.0,16.0,12.0,0.0
126,233.0,0.0,0.0,0.0,17.0,9.0,0.0
127,242.0,0.0,0.0,0.0,15.0,8.0,0.0
128,235.0,0.0,0.0,0.0,15.0,6.0,0.0
129,224.0,1.0,0.0,0.0,15.0,6.0,0.0
130,212.0,1.0,0.0,0.0,13.0,7.0,0.0
131,214.0,1.0,0.0,0.0,13.0,7.0,0.0
132,216.0,1.0,0.0,0.0,11.0,9.0,0.0
133,218.0,0.0,1.0,0.0,11.0,8.0,0.0
134,225.0,0.0,0.0,0.0,9.0,9.0,0.0
135,219.0,0.0,0.0,0.0,8.0,10.0,0.0
136,227.0,0.0,0.0,0.0,7.0,10.0,0.0
137,229.0,0.0,0.0,0.0,8.0,9.0,1.0
138,222.0,0.0,0.0,0.0,8.0,9.0,1.0
139,216.0,0.0,0.0,0.0,8.0,9.0,1.0
140,241.0,0.0,0.0,0.0,8.0,9.0,1.0
141,241.0,0.0,0.0,0.0,6.0,9.0,0.0
142,241.0,2.0,0.0,0.0,5.0,9.0,0.0
143,238.0,2.0,0.0,0.0,4.0,10.0,1.0
144,246.0,3.0,1.0,0.0,4.0,8.0,1.0
145,243.0,2.0,1.0,0.0,4.0,7.0,1.0
146,243.0,2.0,1.0,0.0,4.0,7.0,1.0
147,243.0,2.0,1.0,0.0,3.0,8.0,1.0
148,239.0,1.0,2.0,0.0,3.0,8.0,0.0
149,229.0,3.0,1.0,0.0,3.0,7.0,0.0
150,233.0,3.0,1.0,0.0,4.0,6.0,0.0
151,233.0,1.0,1.0,0.0,4.0,6.0,0.0
152,234.0,0.0,1.0,0.0,3.0,6.0,1.0
153,237.0,0.0,0.0,0.0,3.0,7.0,1.0
154,234.0,0.0,0.0,0.0,3.0,6.0,1.0
155,234.0,0.0,1.0,0.0,3.0,6.0,1.0
156,241.0,0.0,1.0,0.0,3.0,6.0,1.0
157,233.0,0.0,1.0,0.0,3.0,6.0,1.0
158,229.0,0.0,1.0,0.0,3.0,5.0,1.0
159,226.0,0.0,0.0,0.0,3.0,5.0,1.0
160,218.0,0.0,0.0,0.0,3.0,5.0,1.0
161,224.0,0.0,0.0,0.0,2.0,6.0,1.0
162,229.0,0.0,0.0,0.0,2.0,6.0,1.0
163,226.0,0.0,0.0,0.0,2.0,6.0,1.0
164,226.0,0.0,0.0,0.0,1.0,5.0,1.0
165,229.0,0.0,0.0,0.0,1.0,5.0,1.0
166,232.0,0.0,0.0,0.0,1.0,6.0,0.0
167,236.0,0.0,0.0,0.0,0.0,6.0,0.0
168,238.0,0.0,0.0,0.0,0.0,5.0,0.0
169,233.0,0.0,0.0,0.0,0.0,5.0,0.0
170,248.0,0.0,0.0,0.0,0.0,5.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,252.0,0.0,0.0,0.0,0.0,4.0,0.0
174,255.0,0.0,0.0,0.0,0.0,4.0,0.0
175,256.0,0.0,0.0,0.0,0.0,4.0,0.0
176,250.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,250.0,0.0,0.0,0.0,0.0,4.0,0.0
179,251.0,0.0,0.0,0.0,0.0,4.0,0.0
180,254.0,0.0,0.0,0.0,0.0,4.0,0.0
181,253.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,257.0,1.0,0.0,0.0,0.0,4.0,0.0
186,253.0,1.0,0.0,0.0,0.0,4.0,0.0
187,259.0,1.0,0.0,0.0,0.0,4.0,0.0
188,255.0,0.0,0.0,0.0,0.0,4.0,0.0
189,262.0,0.0,0.0,0.0,0.0,4.0,0.0
190,266.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,258.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,1.0,0.0,0.0,0.0,4.0,0.0
194,240.0,2.0,0.0,0.0,0.0,4.0,0.0
195,233.0,2.0,0.0,0.0,0.0,4.0,0.0
196,226.0,2.0,0.0,0.0,0.0,4.0,0.0
197,234.0,1.0,1.0,0.0,0.0,4.0,0.0
198,238.0,1.0,1.0,0.0,0.0,4.0,0.0
199,242.0,1.0,1.0,0.0,0.0,4.0,0.0
200,241.0,0.0,2.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,214.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,220.0,1.0,0.0,0.0,1.0,4.0,0.0
218,221.0,1.0,0.0,0.0,1.0,4.0,0.0
219,220.0,3.0,0.0,0.0,1.0,4.0,0.0
220,226.0,2.0,0.0,0.0,1.0,4.0,0.0
221,226.0,3.0,0.0,0.0,1.0,4.0,0.0
222,224.0,4.0,0.0,0.0,1.0,4.0,0.0
223,213.0,4.0,0.0,0.0,1.0,4.0,0.0
224,212.0,2.0,1.0,0.0,1.0,4.0,1.0
225,220.0,2.0,1.0,0.0,1.0,4.0,1.0
226,216.0,3.0,1.0,0.0,0.0,4.0,1.0
227,220.0,3.0,1.0,0.0,0.0,4.0,0.0
228,228.0,3.0,1.0,0.0,0.0,4.0,0.0
229,231.0,3.0,1.0,0.0,0.0,4.0,0.0
230,233.0,0.0,1.0,0.0,0.0,4.0,0.0
231,229.0,0.0,1.0,0.0,0.0,3.0,0.0
232,229.0,0.0,1.0,0.0,0.0,3.0,0.0
233,229.0,0.0,1.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,4.0,0.0
235,230.0,0.0,0.0,0.0,0.0,4.0,0.0
236,229.0,0.0,0.0,0.0,0.0,4.0,0.0
237,225.0,0.0,0.0,0.0,0.0,4.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
