,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,151.0,0.0,0.0,0.0,0.0,50.0,5.0
118,151.0,0.0,0.0,0.0,0.0,50.0,5.0
119,151.0,0.0,0.0,0.0,0.0,50.0,5.0
120,151.0,0.0,0.0,0.0,0.0,51.0,4.0
121,151.0,0.0,0.0,0.0,0.0,52.0,3.0
122,151.0,0.0,0.0,0.0,0.0,52.0,3.0
123,149.0,1.0,0.0,0.0,0.0,52.0,4.0
124,148.0,1.0,0.0,0.0,0.0,53.0,3.0
125,148.0,1.0,0.0,0.0,0.0,54.0,2.0
126,148.0,1.0,1.0,0.0,0.0,54.0,2.0
127,148.0,1.0,1.0,0.0,0.0,54.0,2.0
128,148.0,1.0,1.0,0.0,0.0,54.0,2.0
129,148.0,1.0,1.0,0.0,0.0,54.0,2.0
130,149.0,0.0,1.0,0.0,1.0,55.0,1.0
131,149.0,0.0,1.0,0.0,1.0,55.0,1.0
132,149.0,0.0,1.0,0.0,1.0,55.0,1.0
133,147.0,0.0,0.0,0.0,1.0,56.0,2.0
134,147.0,0.0,0.0,0.0,1.0,56.0,2.0
135,147.0,0.0,0.0,0.0,1.0,56.0,2.0
136,147.0,0.0,0.0,0.0,1.0,56.0,2.0
137,146.0,0.0,0.0,0.0,0.0,58.0,1.0
138,146.0,0.0,0.0,0.0,0.0,58.0,1.0
139,145.0,1.0,0.0,0.0,0.0,58.0,1.0
140,145.0,0.0,0.0,0.0,0.0,58.0,2.0
141,144.0,0.0,0.0,0.0,0.0,58.0,3.0
142,143.0,1.0,0.0,0.0,0.0,58.0,3.0
143,143.0,1.0,0.0,0.0,0.0,58.0,3.0
144,145.0,0.0,1.0,0.0,0.0,58.0,3.0
145,145.0,0.0,1.0,0.0,0.0,58.0,3.0
146,145.0,0.0,1.0,0.0,0.0,58.0,3.0
147,145.0,0.0,1.0,0.0,0.0,59.0,2.0
148,145.0,0.0,1.0,0.0,0.0,59.0,2.0
149,145.0,0.0,1.0,0.0,0.0,59.0,2.0
150,145.0,0.0,1.0,0.0,0.0,59.0,2.0
151,143.0,0.0,0.0,0.0,0.0,61.0,1.0
152,143.0,0.0,0.0,0.0,0.0,61.0,1.0
153,143.0,0.0,0.0,0.0,0.0,61.0,1.0
154,143.0,0.0,0.0,0.0,0.0,61.0,1.0
155,143.0,0.0,0.0,0.0,0.0,61.0,1.0
156,143.0,0.0,0.0,0.0,0.0,62.0,0.0
157,143.0,0.0,0.0,0.0,0.0,62.0,0.0
158,143.0,0.0,0.0,0.0,0.0,62.0,0.0
159,143.0,0.0,0.0,0.0,0.0,62.0,0.0
160,143.0,0.0,0.0,0.0,0.0,62.0,0.0
161,143.0,0.0,0.0,0.0,0.0,62.0,0.0
162,143.0,0.0,0.0,0.0,0.0,62.0,0.0
163,143.0,0.0,0.0,0.0,0.0,62.0,0.0
164,143.0,0.0,0.0,0.0,0.0,62.0,0.0
165,143.0,0.0,0.0,0.0,0.0,62.0,0.0
166,143.0,0.0,0.0,0.0,0.0,62.0,0.0
167,143.0,0.0,0.0,0.0,0.0,62.0,0.0
168,143.0,0.0,0.0,0.0,0.0,62.0,0.0
169,143.0,0.0,0.0,0.0,0.0,62.0,0.0
170,143.0,0.0,0.0,0.0,0.0,62.0,0.0
171,143.0,0.0,0.0,0.0,0.0,62.0,0.0
172,143.0,0.0,0.0,0.0,0.0,62.0,0.0
173,143.0,0.0,0.0,0.0,0.0,62.0,0.0
174,143.0,0.0,0.0,0.0,0.0,62.0,0.0
175,143.0,0.0,0.0,0.0,0.0,62.0,0.0
176,143.0,0.0,0.0,0.0,0.0,62.0,0.0
177,143.0,0.0,0.0,0.0,0.0,62.0,0.0
178,143.0,0.0,0.0,0.0,0.0,62.0,0.0
179,143.0,0.0,0.0,0.0,0.0,62.0,0.0
180,142.0,0.0,0.0,0.0,0.0,62.0,1.0
181,142.0,0.0,0.0,0.0,0.0,62.0,1.0
182,142.0,0.0,0.0,0.0,0.0,62.0,1.0
183,142.0,0.0,0.0,0.0,0.0,62.0,1.0
184,140.0,2.0,0.0,0.0,0.0,62.0,1.0
185,140.0,2.0,0.0,0.0,0.0,62.0,1.0
186,141.0,1.0,1.0,0.0,0.0,62.0,1.0
187,142.0,0.0,2.0,0.0,0.0,62.0,1.0
188,142.0,0.0,2.0,0.0,0.0,62.0,1.0
189,142.0,0.0,2.0,0.0,0.0,62.0,1.0
190,142.0,0.0,2.0,0.0,0.0,62.0,1.0
191,142.0,0.0,2.0,0.0,0.0,62.0,1.0
192,142.0,0.0,2.0,0.0,0.0,62.0,1.0
193,141.0,0.0,1.0,0.0,0.0,63.0,1.0
194,140.0,0.0,0.0,0.0,0.0,64.0,1.0
195,140.0,0.0,0.0,0.0,0.0,65.0,0.0
196,140.0,0.0,0.0,0.0,0.0,65.0,0.0
197,140.0,0.0,0.0,0.0,0.0,65.0,0.0
198,140.0,0.0,0.0,0.0,0.0,65.0,0.0
199,140.0,0.0,0.0,0.0,0.0,65.0,0.0
200,140.0,0.0,0.0,0.0,0.0,65.0,0.0
201,140.0,0.0,0.0,0.0,0.0,65.0,0.0
202,140.0,0.0,0.0,0.0,0.0,65.0,0.0
203,140.0,0.0,0.0,0.0,0.0,65.0,0.0
204,140.0,0.0,0.0,0.0,0.0,65.0,0.0
205,140.0,0.0,0.0,0.0,0.0,65.0,0.0
206,140.0,0.0,0.0,0.0,0.0,65.0,0.0
207,140.0,0.0,0.0,0.0,0.0,65.0,0.0
208,140.0,0.0,0.0,0.0,0.0,65.0,0.0
209,140.0,0.0,0.0,0.0,0.0,65.0,0.0
210,140.0,0.0,0.0,0.0,0.0,65.0,0.0
211,140.0,0.0,0.0,0.0,0.0,65.0,0.0
212,140.0,0.0,0.0,0.0,0.0,65.0,0.0
213,140.0,0.0,0.0,0.0,0.0,65.0,0.0
214,140.0,0.0,0.0,0.0,0.0,65.0,0.0
215,140.0,0.0,0.0,0.0,0.0,65.0,0.0
216,140.0,0.0,0.0,0.0,0.0,65.0,0.0
217,140.0,0.0,0.0,0.0,0.0,65.0,0.0
218,140.0,0.0,0.0,0.0,0.0,65.0,0.0
219,140.0,0.0,0.0,0.0,0.0,65.0,0.0
220,140.0,0.0,0.0,0.0,0.0,65.0,0.0
221,140.0,0.0,0.0,0.0,0.0,65.0,0.0
222,140.0,0.0,0.0,0.0,0.0,65.0,0.0
223,139.0,1.0,0.0,0.0,0.0,65.0,0.0
224,139.0,1.0,0.0,0.0,0.0,65.0,0.0
225,139.0,1.0,0.0,0.0,0.0,65.0,0.0
226,139.0,1.0,0.0,0.0,0.0,65.0,0.0
227,139.0,1.0,0.0,0.0,0.0,65.0,0.0
228,140.0,0.0,1.0,0.0,0.0,65.0,0.0
229,140.0,0.0,1.0,0.0,0.0,65.0,0.0
230,139.0,1.0,1.0,0.0,0.0,65.0,0.0
231,139.0,1.0,1.0,0.0,0.0,65.0,0.0
232,139.0,1.0,1.0,0.0,0.0,65.0,0.0
233,139.0,1.0,1.0,0.0,0.0,65.0,0.0
234,139.0,1.0,1.0,0.0,0.0,65.0,0.0
235,138.0,1.0,0.0,0.0,0.0,66.0,0.0
236,138.0,1.0,0.0,0.0,0.0,66.0,0.0
237,138.0,1.0,0.0,0.0,0.0,66.0,0.0
238,139.0,0.0,1.0,0.0,0.0,66.0,0.0
