,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,3.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,659.0,7.0,0.0,0.0,0.0,0.0,0.0
68,658.0,8.0,0.0,0.0,0.0,0.0,0.0
69,661.0,5.0,3.0,0.0,0.0,0.0,0.0
70,660.0,5.0,4.0,0.0,0.0,0.0,1.0
71,659.0,6.0,4.0,0.0,0.0,0.0,1.0
72,659.0,6.0,4.0,0.0,0.0,0.0,1.0
73,658.0,7.0,4.0,0.0,1.0,0.0,1.0
74,656.0,9.0,5.0,0.0,1.0,0.0,1.0
75,654.0,10.0,6.0,0.0,1.0,0.0,2.0
76,651.0,9.0,5.0,0.0,1.0,3.0,3.0
77,649.0,10.0,4.0,0.0,1.0,4.0,3.0
78,647.0,13.0,6.0,0.0,2.0,4.0,3.0
79,651.0,10.0,9.0,0.0,2.0,4.0,3.0
80,646.0,11.0,11.0,0.0,1.0,5.0,6.0
81,645.0,10.0,12.0,0.0,1.0,6.0,7.0
82,642.0,11.0,12.0,0.0,1.0,7.0,8.0
83,640.0,11.0,10.0,0.0,3.0,9.0,8.0
84,638.0,13.0,11.0,0.0,4.0,9.0,8.0
85,631.0,13.0,11.0,0.0,3.0,14.0,9.0
86,621.0,17.0,9.0,0.0,4.0,18.0,10.0
87,615.0,21.0,9.0,0.0,4.0,20.0,10.0
88,613.0,17.0,11.0,0.0,6.0,22.0,14.0
89,619.0,15.0,15.0,0.0,7.0,23.0,14.0
90,612.0,18.0,16.0,0.0,5.0,25.0,16.0
91,607.0,19.0,18.0,0.0,5.0,27.0,18.0
92,603.0,21.0,19.0,0.0,5.0,29.0,19.0
93,598.0,22.0,20.0,0.0,4.0,31.0,22.0
94,597.0,21.0,21.0,0.0,5.0,34.0,21.0
95,591.0,18.0,21.0,0.0,4.0,42.0,22.0
96,590.0,13.0,23.0,0.0,5.0,51.0,20.0
97,588.0,12.0,25.0,0.0,6.0,53.0,21.0
98,582.0,13.0,24.0,0.0,5.0,57.0,22.0
99,573.0,18.0,22.0,0.0,5.0,62.0,20.0
100,566.0,20.0,23.0,0.0,5.0,66.0,20.0
101,570.0,16.0,24.0,0.0,5.0,70.0,20.0
102,569.0,11.0,26.0,0.0,4.0,76.0,20.0
103,558.0,11.0,20.0,0.0,3.0,89.0,17.0
104,553.0,11.0,17.0,0.0,2.0,94.0,17.0
105,551.0,11.0,17.0,0.0,2.0,97.0,17.0
106,546.0,11.0,19.0,0.0,3.0,99.0,20.0
107,545.0,9.0,18.0,0.0,3.0,105.0,17.0
108,537.0,9.0,15.0,0.0,2.0,113.0,14.0
109,527.0,12.0,9.0,0.0,2.0,121.0,13.0
110,523.0,13.0,9.0,0.0,1.0,124.0,13.0
111,532.0,4.0,17.0,0.0,2.0,125.0,12.0
112,530.0,3.0,16.0,0.0,2.0,129.0,10.0
113,527.0,3.0,14.0,0.0,2.0,133.0,10.0
114,523.0,4.0,13.0,0.0,2.0,136.0,10.0
115,521.0,5.0,12.0,0.0,2.0,137.0,10.0
116,521.0,6.0,13.0,0.0,2.0,137.0,10.0
117,519.0,6.0,12.0,0.0,2.0,138.0,11.0
118,515.0,3.0,7.0,0.0,2.0,148.0,10.0
119,512.0,4.0,6.0,0.0,2.0,150.0,10.0
120,508.0,5.0,5.0,0.0,1.0,154.0,8.0
121,507.0,4.0,5.0,0.0,1.0,158.0,6.0
122,509.0,2.0,8.0,0.0,1.0,158.0,6.0
123,507.0,3.0,7.0,0.0,1.0,159.0,6.0
124,507.0,3.0,7.0,0.0,1.0,161.0,4.0
125,501.0,4.0,4.0,0.0,0.0,166.0,3.0
126,501.0,4.0,4.0,0.0,0.0,166.0,3.0
127,503.0,2.0,6.0,0.0,0.0,166.0,3.0
128,501.0,3.0,6.0,0.0,0.0,167.0,3.0
129,499.0,2.0,4.0,0.0,0.0,170.0,3.0
130,499.0,2.0,4.0,0.0,0.0,170.0,3.0
131,499.0,2.0,4.0,0.0,0.0,170.0,3.0
132,500.0,1.0,5.0,0.0,0.0,171.0,2.0
133,500.0,1.0,5.0,0.0,0.0,172.0,1.0
134,499.0,0.0,4.0,0.0,0.0,174.0,1.0
135,497.0,1.0,3.0,0.0,0.0,176.0,0.0
136,496.0,1.0,2.0,0.0,0.0,177.0,0.0
137,496.0,1.0,2.0,0.0,0.0,177.0,0.0
138,497.0,0.0,3.0,0.0,0.0,177.0,0.0
139,496.0,0.0,2.0,0.0,0.0,178.0,0.0
140,496.0,0.0,2.0,0.0,0.0,178.0,0.0
141,495.0,0.0,1.0,0.0,0.0,179.0,0.0
142,495.0,0.0,1.0,0.0,0.0,179.0,0.0
143,495.0,0.0,1.0,0.0,0.0,179.0,0.0
144,495.0,0.0,1.0,0.0,0.0,179.0,0.0
145,492.0,1.0,0.0,0.0,0.0,180.0,1.0
146,492.0,1.0,0.0,0.0,0.0,180.0,1.0
147,492.0,1.0,0.0,0.0,0.0,180.0,1.0
148,492.0,1.0,0.0,0.0,0.0,180.0,1.0
149,490.0,3.0,0.0,0.0,0.0,180.0,1.0
150,488.0,4.0,1.0,0.0,0.0,180.0,2.0
151,489.0,3.0,2.0,0.0,0.0,180.0,2.0
152,491.0,2.0,3.0,0.0,0.0,180.0,2.0
153,490.0,3.0,3.0,0.0,0.0,180.0,2.0
154,491.0,2.0,5.0,0.0,0.0,180.0,2.0
155,490.0,3.0,5.0,0.0,0.0,180.0,2.0
156,492.0,1.0,7.0,0.0,0.0,180.0,2.0
157,490.0,1.0,6.0,0.0,0.0,181.0,3.0
158,489.0,1.0,5.0,0.0,0.0,182.0,3.0
159,486.0,1.0,4.0,0.0,0.0,184.0,3.0
160,486.0,1.0,4.0,0.0,0.0,184.0,3.0
161,484.0,1.0,2.0,0.0,0.0,186.0,3.0
162,485.0,0.0,2.0,0.0,1.0,186.0,3.0
163,483.0,0.0,0.0,0.0,1.0,188.0,3.0
164,483.0,0.0,0.0,0.0,1.0,189.0,2.0
165,483.0,0.0,0.0,0.0,1.0,189.0,2.0
166,483.0,0.0,0.0,0.0,1.0,189.0,2.0
167,483.0,0.0,0.0,0.0,1.0,189.0,2.0
168,483.0,0.0,0.0,0.0,1.0,189.0,2.0
169,482.0,0.0,0.0,0.0,0.0,190.0,2.0
170,482.0,0.0,0.0,0.0,0.0,190.0,2.0
171,482.0,0.0,0.0,0.0,0.0,191.0,1.0
172,482.0,0.0,0.0,0.0,0.0,191.0,1.0
173,482.0,0.0,0.0,0.0,0.0,192.0,0.0
174,482.0,0.0,0.0,0.0,0.0,192.0,0.0
175,482.0,0.0,0.0,0.0,0.0,192.0,0.0
176,482.0,0.0,0.0,0.0,0.0,192.0,0.0
177,482.0,0.0,0.0,0.0,0.0,192.0,0.0
178,482.0,0.0,0.0,0.0,0.0,192.0,0.0
179,481.0,1.0,0.0,0.0,0.0,192.0,0.0
180,480.0,2.0,0.0,0.0,0.0,192.0,0.0
181,479.0,3.0,0.0,0.0,0.0,192.0,0.0
182,480.0,2.0,1.0,0.0,0.0,192.0,0.0
183,480.0,2.0,1.0,0.0,0.0,192.0,0.0
184,480.0,2.0,1.0,0.0,0.0,192.0,0.0
185,482.0,0.0,2.0,0.0,1.0,192.0,0.0
186,482.0,0.0,2.0,0.0,1.0,192.0,0.0
187,482.0,0.0,2.0,0.0,1.0,192.0,0.0
188,482.0,0.0,2.0,0.0,1.0,192.0,0.0
189,481.0,0.0,1.0,0.0,1.0,193.0,0.0
190,481.0,0.0,1.0,0.0,1.0,193.0,0.0
191,481.0,0.0,1.0,0.0,1.0,193.0,0.0
192,479.0,0.0,0.0,0.0,0.0,195.0,0.0
193,479.0,0.0,0.0,0.0,0.0,195.0,0.0
194,479.0,0.0,0.0,0.0,0.0,195.0,0.0
195,479.0,0.0,0.0,0.0,0.0,195.0,0.0
196,478.0,1.0,0.0,0.0,0.0,195.0,0.0
197,478.0,1.0,0.0,0.0,0.0,195.0,0.0
198,479.0,0.0,0.0,0.0,1.0,195.0,0.0
199,479.0,0.0,0.0,0.0,1.0,195.0,0.0
200,479.0,0.0,0.0,0.0,1.0,195.0,0.0
201,479.0,0.0,0.0,0.0,1.0,195.0,0.0
202,479.0,0.0,0.0,0.0,1.0,195.0,0.0
203,479.0,0.0,0.0,0.0,1.0,195.0,0.0
204,479.0,0.0,0.0,0.0,1.0,195.0,0.0
205,478.0,0.0,0.0,0.0,0.0,196.0,0.0
206,478.0,0.0,0.0,0.0,0.0,196.0,0.0
207,478.0,0.0,0.0,0.0,0.0,196.0,0.0
208,478.0,0.0,0.0,0.0,0.0,196.0,0.0
209,478.0,0.0,0.0,0.0,0.0,196.0,0.0
210,478.0,0.0,0.0,0.0,0.0,196.0,0.0
211,478.0,0.0,0.0,0.0,0.0,196.0,0.0
212,478.0,0.0,0.0,0.0,0.0,196.0,0.0
213,478.0,0.0,0.0,0.0,0.0,196.0,0.0
214,477.0,1.0,0.0,0.0,0.0,196.0,0.0
215,477.0,1.0,0.0,0.0,0.0,196.0,0.0
216,477.0,1.0,0.0,0.0,0.0,196.0,0.0
217,477.0,1.0,0.0,0.0,0.0,196.0,0.0
218,477.0,1.0,0.0,0.0,0.0,196.0,0.0
219,478.0,0.0,0.0,0.0,1.0,196.0,0.0
220,478.0,0.0,0.0,0.0,1.0,196.0,0.0
221,478.0,0.0,0.0,0.0,1.0,196.0,0.0
222,478.0,0.0,0.0,0.0,1.0,196.0,0.0
223,478.0,0.0,0.0,0.0,1.0,196.0,0.0
224,478.0,0.0,0.0,0.0,1.0,196.0,0.0
225,478.0,0.0,0.0,0.0,1.0,196.0,0.0
226,477.0,0.0,0.0,0.0,0.0,197.0,0.0
227,476.0,1.0,0.0,0.0,0.0,197.0,0.0
228,476.0,1.0,0.0,0.0,0.0,197.0,0.0
229,476.0,1.0,0.0,0.0,0.0,197.0,0.0
230,476.0,1.0,0.0,0.0,0.0,197.0,0.0
231,476.0,1.0,0.0,0.0,0.0,197.0,0.0
232,476.0,1.0,0.0,0.0,0.0,197.0,0.0
233,476.0,1.0,0.0,0.0,0.0,197.0,0.0
234,475.0,2.0,0.0,0.0,0.0,197.0,0.0
235,477.0,0.0,2.0,0.0,0.0,197.0,0.0
236,477.0,0.0,2.0,0.0,0.0,197.0,0.0
237,477.0,0.0,2.0,0.0,0.0,197.0,0.0
238,477.0,0.0,2.0,0.0,0.0,197.0,0.0
