,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,0.0,0.0,0.0
69,664.0,2.0,0.0,0.0,1.0,0.0,0.0
70,664.0,2.0,0.0,0.0,1.0,0.0,0.0
71,664.0,2.0,0.0,0.0,1.0,0.0,0.0
72,663.0,3.0,0.0,0.0,1.0,0.0,0.0
73,662.0,3.0,0.0,0.0,1.0,0.0,1.0
74,658.0,7.0,0.0,0.0,1.0,0.0,1.0
75,658.0,7.0,3.0,0.0,1.0,0.0,1.0
76,655.0,9.0,3.0,0.0,0.0,1.0,1.0
77,652.0,12.0,3.0,0.0,0.0,1.0,1.0
78,645.0,16.0,3.0,0.0,0.0,1.0,4.0
79,644.0,15.0,7.0,0.0,0.0,1.0,6.0
80,649.0,12.0,9.0,0.0,3.0,1.0,6.0
81,651.0,9.0,11.0,0.0,4.0,1.0,7.0
82,649.0,8.0,10.0,0.0,4.0,4.0,8.0
83,647.0,10.0,12.0,0.0,4.0,4.0,9.0
84,644.0,14.0,14.0,0.0,4.0,4.0,12.0
85,642.0,15.0,15.0,0.0,5.0,4.0,13.0
86,632.0,17.0,14.0,0.0,6.0,8.0,17.0
87,621.0,21.0,13.0,0.0,4.0,14.0,18.0
88,622.0,18.0,18.0,0.0,3.0,17.0,21.0
89,624.0,14.0,22.0,0.0,4.0,20.0,20.0
90,622.0,13.0,22.0,0.0,5.0,23.0,19.0
91,617.0,14.0,20.0,0.0,5.0,26.0,19.0
92,619.0,11.0,22.0,0.0,5.0,29.0,20.0
93,613.0,13.0,20.0,0.0,4.0,35.0,19.0
94,607.0,14.0,20.0,0.0,4.0,39.0,22.0
95,601.0,12.0,15.0,0.0,4.0,47.0,21.0
96,594.0,11.0,11.0,0.0,3.0,54.0,22.0
97,595.0,9.0,13.0,0.0,3.0,59.0,21.0
98,592.0,12.0,15.0,0.0,4.0,61.0,21.0
99,587.0,12.0,12.0,0.0,3.0,66.0,20.0
100,591.0,8.0,14.0,0.0,4.0,67.0,21.0
101,584.0,10.0,13.0,0.0,3.0,75.0,16.0
102,577.0,13.0,12.0,0.0,3.0,78.0,17.0
103,577.0,13.0,11.0,0.0,4.0,80.0,17.0
104,572.0,11.0,10.0,0.0,4.0,86.0,17.0
105,564.0,12.0,10.0,0.0,3.0,92.0,16.0
106,563.0,13.0,11.0,0.0,3.0,92.0,16.0
107,560.0,12.0,11.0,0.0,2.0,99.0,13.0
108,558.0,14.0,13.0,0.0,2.0,103.0,9.0
109,557.0,12.0,14.0,0.0,3.0,104.0,11.0
110,554.0,12.0,14.0,0.0,2.0,107.0,10.0
111,550.0,12.0,12.0,0.0,2.0,111.0,11.0
112,553.0,6.0,14.0,0.0,5.0,113.0,12.0
113,550.0,7.0,14.0,0.0,5.0,115.0,12.0
114,540.0,10.0,14.0,0.0,5.0,119.0,14.0
115,538.0,9.0,12.0,0.0,5.0,123.0,13.0
116,538.0,6.0,12.0,0.0,5.0,127.0,12.0
117,533.0,8.0,11.0,0.0,5.0,128.0,14.0
118,529.0,10.0,11.0,0.0,5.0,132.0,12.0
119,528.0,7.0,10.0,0.0,2.0,141.0,10.0
120,529.0,5.0,10.0,0.0,3.0,142.0,10.0
121,526.0,4.0,7.0,0.0,5.0,145.0,11.0
122,523.0,6.0,7.0,0.0,5.0,145.0,12.0
123,520.0,6.0,5.0,0.0,4.0,148.0,12.0
124,522.0,6.0,6.0,0.0,5.0,149.0,11.0
125,518.0,7.0,5.0,0.0,4.0,152.0,10.0
126,514.0,7.0,2.0,0.0,4.0,157.0,8.0
127,514.0,5.0,3.0,0.0,3.0,160.0,7.0
128,511.0,6.0,4.0,0.0,1.0,162.0,8.0
129,511.0,6.0,4.0,0.0,1.0,165.0,5.0
130,512.0,5.0,6.0,0.0,1.0,165.0,5.0
131,511.0,3.0,7.0,0.0,0.0,169.0,3.0
132,512.0,2.0,8.0,0.0,1.0,169.0,3.0
133,512.0,2.0,8.0,0.0,1.0,169.0,3.0
134,509.0,3.0,6.0,0.0,1.0,171.0,3.0
135,506.0,4.0,5.0,0.0,1.0,173.0,2.0
136,507.0,3.0,6.0,0.0,1.0,174.0,1.0
137,506.0,2.0,5.0,0.0,1.0,176.0,1.0
138,505.0,1.0,4.0,0.0,1.0,178.0,1.0
139,503.0,1.0,3.0,0.0,0.0,180.0,1.0
140,502.0,2.0,3.0,0.0,0.0,180.0,1.0
141,501.0,3.0,3.0,0.0,0.0,180.0,1.0
142,502.0,2.0,4.0,0.0,0.0,181.0,0.0
143,501.0,2.0,3.0,0.0,0.0,182.0,0.0
144,501.0,1.0,3.0,0.0,0.0,183.0,0.0
145,500.0,1.0,2.0,0.0,0.0,184.0,0.0
146,500.0,1.0,2.0,0.0,0.0,184.0,0.0
147,500.0,1.0,2.0,0.0,0.0,184.0,0.0
148,501.0,0.0,3.0,0.0,0.0,184.0,0.0
149,500.0,0.0,2.0,0.0,0.0,185.0,0.0
150,498.0,2.0,2.0,0.0,0.0,185.0,0.0
151,497.0,2.0,1.0,0.0,0.0,186.0,0.0
152,498.0,1.0,2.0,0.0,0.0,186.0,0.0
153,498.0,1.0,2.0,0.0,0.0,186.0,0.0
154,498.0,1.0,2.0,0.0,0.0,186.0,0.0
155,497.0,1.0,1.0,0.0,0.0,187.0,0.0
156,497.0,1.0,1.0,0.0,0.0,187.0,0.0
157,497.0,1.0,1.0,0.0,0.0,187.0,0.0
158,497.0,1.0,1.0,0.0,0.0,187.0,0.0
159,496.0,1.0,0.0,0.0,0.0,188.0,0.0
160,497.0,0.0,1.0,0.0,0.0,188.0,0.0
161,497.0,0.0,1.0,0.0,0.0,188.0,0.0
162,497.0,0.0,1.0,0.0,0.0,188.0,0.0
163,497.0,0.0,1.0,0.0,0.0,188.0,0.0
164,497.0,0.0,1.0,0.0,0.0,188.0,0.0
165,497.0,0.0,1.0,0.0,0.0,188.0,0.0
166,496.0,1.0,1.0,0.0,0.0,188.0,0.0
167,495.0,1.0,0.0,0.0,0.0,189.0,0.0
168,495.0,1.0,0.0,0.0,0.0,189.0,0.0
169,496.0,0.0,1.0,0.0,0.0,189.0,0.0
170,492.0,4.0,1.0,0.0,0.0,189.0,0.0
171,490.0,6.0,1.0,0.0,0.0,189.0,0.0
172,492.0,4.0,3.0,0.0,0.0,189.0,0.0
173,494.0,2.0,4.0,0.0,1.0,189.0,0.0
174,496.0,0.0,6.0,0.0,1.0,189.0,0.0
175,496.0,0.0,6.0,0.0,1.0,189.0,0.0
176,495.0,0.0,5.0,0.0,1.0,190.0,0.0
177,495.0,0.0,5.0,0.0,1.0,190.0,0.0
178,495.0,0.0,5.0,0.0,1.0,190.0,0.0
179,493.0,0.0,3.0,0.0,1.0,192.0,0.0
180,491.0,0.0,2.0,0.0,0.0,194.0,0.0
181,488.0,1.0,0.0,0.0,0.0,196.0,0.0
182,488.0,1.0,0.0,0.0,0.0,196.0,0.0
183,488.0,1.0,0.0,0.0,0.0,196.0,0.0
184,488.0,1.0,0.0,0.0,0.0,196.0,0.0
185,488.0,1.0,0.0,0.0,0.0,196.0,0.0
186,488.0,1.0,0.0,0.0,0.0,196.0,0.0
187,488.0,1.0,0.0,0.0,0.0,196.0,0.0
188,488.0,1.0,0.0,0.0,0.0,196.0,0.0
189,488.0,1.0,0.0,0.0,0.0,196.0,0.0
190,489.0,0.0,1.0,0.0,0.0,196.0,0.0
191,489.0,0.0,1.0,0.0,0.0,196.0,0.0
192,489.0,0.0,1.0,0.0,0.0,196.0,0.0
193,489.0,0.0,1.0,0.0,0.0,196.0,0.0
194,489.0,0.0,1.0,0.0,0.0,196.0,0.0
195,489.0,0.0,1.0,0.0,0.0,196.0,0.0
196,489.0,0.0,1.0,0.0,0.0,196.0,0.0
197,488.0,0.0,0.0,0.0,0.0,197.0,0.0
198,488.0,0.0,0.0,0.0,0.0,197.0,0.0
199,488.0,0.0,0.0,0.0,0.0,197.0,0.0
200,488.0,0.0,0.0,0.0,0.0,197.0,0.0
201,488.0,0.0,0.0,0.0,0.0,197.0,0.0
202,488.0,0.0,0.0,0.0,0.0,197.0,0.0
203,488.0,0.0,0.0,0.0,0.0,197.0,0.0
204,488.0,0.0,0.0,0.0,0.0,197.0,0.0
205,488.0,0.0,0.0,0.0,0.0,197.0,0.0
206,488.0,0.0,0.0,0.0,0.0,197.0,0.0
207,488.0,0.0,0.0,0.0,0.0,197.0,0.0
208,488.0,0.0,0.0,0.0,0.0,197.0,0.0
209,488.0,0.0,0.0,0.0,0.0,197.0,0.0
210,488.0,0.0,0.0,0.0,0.0,197.0,0.0
211,488.0,0.0,0.0,0.0,0.0,197.0,0.0
212,488.0,0.0,0.0,0.0,0.0,197.0,0.0
213,488.0,0.0,0.0,0.0,0.0,197.0,0.0
214,488.0,0.0,0.0,0.0,0.0,197.0,0.0
215,488.0,0.0,0.0,0.0,0.0,197.0,0.0
216,488.0,0.0,0.0,0.0,0.0,197.0,0.0
217,488.0,0.0,0.0,0.0,0.0,197.0,0.0
218,488.0,0.0,0.0,0.0,0.0,197.0,0.0
219,488.0,0.0,0.0,0.0,0.0,197.0,0.0
220,486.0,2.0,0.0,0.0,0.0,197.0,0.0
221,486.0,2.0,0.0,0.0,0.0,197.0,0.0
222,486.0,2.0,0.0,0.0,0.0,197.0,0.0
223,486.0,2.0,0.0,0.0,0.0,197.0,0.0
224,486.0,2.0,0.0,0.0,0.0,197.0,0.0
225,486.0,2.0,0.0,0.0,0.0,197.0,0.0
226,487.0,1.0,1.0,0.0,0.0,197.0,0.0
227,487.0,1.0,1.0,0.0,0.0,197.0,0.0
228,488.0,0.0,2.0,0.0,0.0,197.0,0.0
229,488.0,0.0,2.0,0.0,0.0,197.0,0.0
230,487.0,0.0,2.0,0.0,0.0,197.0,1.0
231,486.0,1.0,2.0,0.0,0.0,197.0,1.0
232,486.0,1.0,2.0,0.0,0.0,197.0,1.0
233,485.0,1.0,1.0,0.0,0.0,198.0,1.0
234,485.0,1.0,1.0,0.0,0.0,198.0,1.0
235,484.0,1.0,0.0,0.0,0.0,199.0,1.0
236,484.0,1.0,0.0,0.0,0.0,199.0,1.0
237,484.0,1.0,0.0,0.0,0.0,199.0,1.0
238,485.0,0.0,1.0,0.0,0.0,199.0,1.0
