,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,660.0,3.0,0.0,0.0,0.0,0.0,3.0
69,660.0,2.0,0.0,0.0,1.0,0.0,4.0
70,660.0,3.0,0.0,0.0,1.0,0.0,4.0
71,659.0,3.0,0.0,0.0,1.0,0.0,5.0
72,659.0,3.0,0.0,0.0,1.0,0.0,5.0
73,658.0,4.0,1.0,0.0,1.0,0.0,5.0
74,655.0,7.0,1.0,0.0,1.0,0.0,5.0
75,657.0,5.0,4.0,0.0,1.0,0.0,5.0
76,655.0,5.0,4.0,0.0,0.0,1.0,6.0
77,654.0,5.0,4.0,0.0,1.0,2.0,5.0
78,654.0,5.0,4.0,0.0,1.0,2.0,5.0
79,656.0,3.0,6.0,0.0,1.0,2.0,5.0
80,652.0,5.0,5.0,0.0,1.0,3.0,6.0
81,651.0,6.0,6.0,0.0,1.0,4.0,5.0
82,643.0,7.0,3.0,0.0,1.0,7.0,9.0
83,641.0,7.0,4.0,0.0,1.0,9.0,9.0
84,634.0,11.0,6.0,0.0,0.0,10.0,11.0
85,628.0,15.0,7.0,0.0,0.0,10.0,13.0
86,620.0,21.0,5.0,0.0,0.0,13.0,12.0
87,616.0,23.0,9.0,0.0,1.0,13.0,14.0
88,617.0,21.0,14.0,0.0,3.0,14.0,17.0
89,612.0,25.0,18.0,0.0,3.0,14.0,18.0
90,612.0,22.0,24.0,0.0,5.0,16.0,20.0
91,613.0,17.0,27.0,0.0,7.0,18.0,22.0
92,620.0,12.0,32.0,0.0,9.0,19.0,23.0
93,622.0,9.0,35.0,0.0,11.0,19.0,24.0
94,619.0,8.0,32.0,0.0,14.0,24.0,24.0
95,602.0,12.0,28.0,0.0,12.0,35.0,24.0
96,594.0,12.0,27.0,0.0,12.0,40.0,27.0
97,577.0,19.0,20.0,0.0,10.0,53.0,24.0
98,568.0,21.0,20.0,0.0,9.0,62.0,24.0
99,554.0,24.0,16.0,0.0,8.0,73.0,23.0
100,549.0,22.0,17.0,0.0,9.0,79.0,24.0
101,545.0,20.0,21.0,0.0,6.0,86.0,22.0
102,546.0,17.0,23.0,0.0,8.0,89.0,22.0
103,553.0,16.0,23.0,0.0,9.0,93.0,21.0
104,547.0,19.0,26.0,0.0,9.0,94.0,22.0
105,541.0,19.0,23.0,0.0,9.0,105.0,17.0
106,540.0,18.0,25.0,0.0,8.0,109.0,16.0
107,537.0,14.0,25.0,0.0,5.0,116.0,16.0
108,528.0,15.0,21.0,0.0,5.0,123.0,17.0
109,518.0,18.0,17.0,0.0,3.0,132.0,14.0
110,513.0,15.0,18.0,0.0,3.0,141.0,10.0
111,510.0,15.0,16.0,0.0,4.0,144.0,10.0
112,509.0,11.0,18.0,0.0,3.0,148.0,10.0
113,506.0,7.0,16.0,0.0,6.0,153.0,11.0
114,502.0,7.0,13.0,0.0,6.0,159.0,9.0
115,501.0,7.0,13.0,0.0,5.0,161.0,9.0
116,502.0,6.0,14.0,0.0,5.0,162.0,8.0
117,496.0,7.0,10.0,0.0,4.0,167.0,8.0
118,493.0,8.0,9.0,0.0,3.0,171.0,6.0
119,492.0,5.0,8.0,0.0,3.0,175.0,6.0
120,488.0,4.0,8.0,0.0,0.0,180.0,6.0
121,484.0,5.0,7.0,0.0,0.0,181.0,8.0
122,483.0,4.0,7.0,0.0,0.0,184.0,6.0
123,483.0,3.0,7.0,0.0,0.0,185.0,6.0
124,482.0,3.0,8.0,0.0,0.0,185.0,7.0
125,480.0,5.0,8.0,0.0,0.0,186.0,6.0
126,476.0,6.0,6.0,0.0,0.0,190.0,5.0
127,475.0,3.0,6.0,0.0,2.0,193.0,6.0
128,472.0,5.0,6.0,0.0,2.0,194.0,6.0
129,469.0,7.0,5.0,0.0,2.0,195.0,6.0
130,466.0,8.0,4.0,0.0,2.0,196.0,7.0
131,465.0,8.0,4.0,0.0,2.0,197.0,7.0
132,467.0,6.0,6.0,0.0,3.0,197.0,7.0
133,466.0,6.0,5.0,0.0,3.0,198.0,7.0
134,460.0,7.0,3.0,0.0,1.0,202.0,8.0
135,460.0,7.0,4.0,0.0,1.0,203.0,7.0
136,463.0,4.0,5.0,0.0,3.0,204.0,6.0
137,464.0,3.0,6.0,0.0,3.0,204.0,6.0
138,463.0,3.0,5.0,0.0,3.0,206.0,5.0
139,457.0,6.0,3.0,0.0,2.0,209.0,5.0
140,456.0,6.0,4.0,0.0,2.0,209.0,6.0
141,459.0,3.0,7.0,0.0,2.0,211.0,4.0
142,458.0,3.0,6.0,0.0,2.0,213.0,3.0
143,454.0,4.0,5.0,0.0,0.0,216.0,3.0
144,452.0,5.0,4.0,0.0,0.0,218.0,2.0
145,452.0,5.0,5.0,0.0,0.0,218.0,2.0
146,451.0,5.0,5.0,0.0,0.0,218.0,3.0
147,449.0,5.0,5.0,0.0,0.0,219.0,4.0
148,449.0,3.0,4.0,0.0,1.0,222.0,4.0
149,451.0,1.0,5.0,0.0,2.0,223.0,3.0
150,450.0,2.0,5.0,0.0,3.0,223.0,3.0
151,450.0,2.0,5.0,0.0,3.0,223.0,3.0
152,448.0,3.0,4.0,0.0,3.0,224.0,3.0
153,449.0,2.0,5.0,0.0,3.0,224.0,3.0
154,447.0,3.0,4.0,0.0,3.0,225.0,3.0
155,444.0,2.0,2.0,0.0,3.0,230.0,1.0
156,443.0,1.0,2.0,0.0,2.0,232.0,1.0
157,442.0,1.0,2.0,0.0,1.0,233.0,1.0
158,442.0,1.0,2.0,0.0,1.0,233.0,1.0
159,442.0,1.0,2.0,0.0,1.0,233.0,1.0
160,441.0,1.0,1.0,0.0,1.0,234.0,1.0
161,442.0,0.0,1.0,0.0,2.0,235.0,0.0
162,441.0,0.0,1.0,0.0,1.0,236.0,0.0
163,440.0,0.0,0.0,0.0,1.0,237.0,0.0
164,440.0,0.0,0.0,0.0,1.0,237.0,0.0
165,440.0,0.0,0.0,0.0,1.0,237.0,0.0
166,440.0,0.0,0.0,0.0,1.0,237.0,0.0
167,440.0,0.0,0.0,0.0,1.0,237.0,0.0
168,439.0,0.0,0.0,0.0,0.0,238.0,0.0
169,439.0,0.0,0.0,0.0,0.0,238.0,0.0
170,439.0,0.0,0.0,0.0,0.0,238.0,0.0
171,439.0,0.0,0.0,0.0,0.0,238.0,0.0
172,439.0,0.0,0.0,0.0,0.0,238.0,0.0
173,439.0,0.0,0.0,0.0,0.0,238.0,0.0
174,439.0,0.0,0.0,0.0,0.0,238.0,0.0
175,439.0,0.0,0.0,0.0,0.0,238.0,0.0
176,439.0,0.0,0.0,0.0,0.0,238.0,0.0
177,439.0,0.0,0.0,0.0,0.0,238.0,0.0
178,439.0,0.0,0.0,0.0,0.0,238.0,0.0
179,439.0,0.0,0.0,0.0,0.0,238.0,0.0
180,439.0,0.0,0.0,0.0,0.0,238.0,0.0
181,439.0,0.0,0.0,0.0,0.0,238.0,0.0
182,439.0,0.0,0.0,0.0,0.0,238.0,0.0
183,439.0,0.0,0.0,0.0,0.0,238.0,0.0
184,439.0,0.0,0.0,0.0,0.0,238.0,0.0
185,439.0,0.0,0.0,0.0,0.0,238.0,0.0
186,438.0,1.0,0.0,0.0,0.0,238.0,0.0
187,438.0,1.0,0.0,0.0,0.0,238.0,0.0
188,438.0,1.0,0.0,0.0,0.0,238.0,0.0
189,438.0,1.0,0.0,0.0,0.0,238.0,0.0
190,437.0,2.0,0.0,0.0,0.0,238.0,0.0
191,436.0,2.0,0.0,0.0,0.0,238.0,1.0
192,434.0,4.0,0.0,0.0,0.0,238.0,1.0
193,439.0,2.0,2.0,0.0,0.0,238.0,1.0
194,439.0,2.0,2.0,0.0,0.0,238.0,1.0
195,439.0,2.0,2.0,0.0,0.0,238.0,1.0
196,440.0,1.0,2.0,0.0,1.0,238.0,1.0
197,441.0,0.0,2.0,0.0,2.0,238.0,1.0
198,441.0,0.0,2.0,0.0,2.0,238.0,1.0
199,441.0,0.0,2.0,0.0,2.0,238.0,1.0
200,438.0,0.0,0.0,0.0,2.0,241.0,0.0
201,438.0,0.0,0.0,0.0,2.0,241.0,0.0
202,438.0,0.0,0.0,0.0,2.0,241.0,0.0
203,437.0,0.0,0.0,0.0,1.0,242.0,0.0
204,436.0,0.0,0.0,0.0,0.0,243.0,0.0
205,436.0,0.0,0.0,0.0,0.0,243.0,0.0
206,435.0,1.0,0.0,0.0,0.0,243.0,0.0
207,435.0,1.0,0.0,0.0,0.0,243.0,0.0
208,435.0,1.0,0.0,0.0,0.0,243.0,0.0
209,435.0,1.0,0.0,0.0,0.0,243.0,0.0
210,435.0,1.0,0.0,0.0,0.0,243.0,0.0
211,435.0,1.0,0.0,0.0,0.0,243.0,0.0
212,435.0,1.0,0.0,0.0,0.0,243.0,0.0
213,435.0,1.0,0.0,0.0,0.0,243.0,0.0
214,435.0,1.0,0.0,0.0,0.0,243.0,0.0
215,435.0,1.0,0.0,0.0,0.0,243.0,0.0
216,435.0,1.0,0.0,0.0,0.0,243.0,0.0
217,436.0,0.0,1.0,0.0,0.0,243.0,0.0
218,436.0,0.0,1.0,0.0,0.0,243.0,0.0
219,436.0,0.0,1.0,0.0,0.0,243.0,0.0
220,435.0,1.0,1.0,0.0,0.0,243.0,0.0
221,435.0,1.0,1.0,0.0,0.0,243.0,0.0
222,433.0,1.0,1.0,0.0,0.0,243.0,2.0
223,432.0,2.0,1.0,0.0,0.0,243.0,2.0
224,432.0,1.0,1.0,0.0,0.0,244.0,2.0
225,432.0,1.0,1.0,0.0,0.0,244.0,2.0
226,433.0,0.0,2.0,0.0,0.0,244.0,2.0
227,434.0,0.0,2.0,0.0,0.0,244.0,2.0
228,433.0,0.0,2.0,0.0,0.0,244.0,3.0
229,433.0,0.0,2.0,0.0,0.0,244.0,3.0
230,432.0,0.0,2.0,0.0,0.0,244.0,4.0
231,430.0,1.0,1.0,0.0,0.0,245.0,4.0
232,430.0,1.0,1.0,0.0,0.0,245.0,4.0
233,429.0,1.0,0.0,0.0,0.0,246.0,4.0
234,428.0,1.0,0.0,0.0,0.0,247.0,3.0
235,427.0,2.0,0.0,0.0,0.0,247.0,3.0
236,424.0,4.0,0.0,0.0,0.0,248.0,3.0
237,427.0,2.0,2.0,0.0,0.0,248.0,3.0
238,427.0,2.0,2.0,0.0,0.0,248.0,3.0
