,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,661.0,4.0,0.0,0.0,0.0,0.0,1.0
70,660.0,5.0,0.0,0.0,0.0,0.0,1.0
71,656.0,7.0,1.0,0.0,0.0,0.0,3.0
72,650.0,11.0,1.0,0.0,0.0,0.0,5.0
73,649.0,10.0,2.0,0.0,1.0,0.0,7.0
74,648.0,11.0,2.0,0.0,2.0,0.0,8.0
75,641.0,17.0,2.0,0.0,2.0,0.0,9.0
76,644.0,13.0,5.0,0.0,3.0,0.0,10.0
77,644.0,13.0,9.0,0.0,4.0,0.0,11.0
78,642.0,15.0,11.0,0.0,4.0,1.0,11.0
79,641.0,17.0,12.0,0.0,5.0,1.0,12.0
80,641.0,14.0,16.0,0.0,4.0,4.0,12.0
81,633.0,18.0,19.0,0.0,4.0,6.0,13.0
82,634.0,17.0,21.0,0.0,4.0,6.0,14.0
83,630.0,18.0,22.0,0.0,3.0,10.0,15.0
84,619.0,22.0,19.0,0.0,3.0,16.0,15.0
85,610.0,26.0,18.0,0.0,5.0,21.0,14.0
86,601.0,29.0,18.0,0.0,5.0,25.0,14.0
87,599.0,23.0,19.0,0.0,7.0,30.0,17.0
88,600.0,18.0,20.0,0.0,8.0,35.0,17.0
89,605.0,10.0,25.0,0.0,9.0,39.0,16.0
90,599.0,8.0,23.0,0.0,9.0,45.0,16.0
91,598.0,7.0,25.0,0.0,8.0,49.0,15.0
92,599.0,4.0,26.0,0.0,6.0,53.0,15.0
93,596.0,4.0,25.0,0.0,5.0,55.0,16.0
94,582.0,7.0,20.0,0.0,3.0,63.0,19.0
95,577.0,6.0,18.0,0.0,1.0,71.0,18.0
96,573.0,1.0,15.0,0.0,2.0,80.0,17.0
97,570.0,2.0,13.0,0.0,2.0,83.0,16.0
98,563.0,4.0,10.0,0.0,2.0,87.0,16.0
99,555.0,5.0,7.0,0.0,2.0,93.0,15.0
100,552.0,6.0,7.0,0.0,2.0,94.0,16.0
101,552.0,6.0,7.0,0.0,2.0,96.0,16.0
102,547.0,7.0,6.0,0.0,2.0,101.0,13.0
103,541.0,6.0,6.0,0.0,0.0,108.0,13.0
104,538.0,9.0,7.0,0.0,0.0,108.0,13.0
105,537.0,10.0,7.0,0.0,0.0,109.0,12.0
106,539.0,9.0,9.0,0.0,0.0,109.0,12.0
107,537.0,7.0,11.0,0.0,0.0,110.0,15.0
108,528.0,10.0,10.0,0.0,0.0,114.0,15.0
109,526.0,11.0,10.0,0.0,0.0,117.0,13.0
110,525.0,8.0,9.0,0.0,2.0,122.0,13.0
111,521.0,10.0,8.0,0.0,2.0,123.0,14.0
112,519.0,12.0,9.0,0.0,2.0,123.0,14.0
113,518.0,11.0,8.0,0.0,4.0,127.0,13.0
114,515.0,11.0,6.0,0.0,4.0,129.0,14.0
115,518.0,8.0,9.0,0.0,4.0,131.0,13.0
116,521.0,5.0,12.0,0.0,4.0,132.0,13.0
117,517.0,5.0,10.0,0.0,2.0,136.0,12.0
118,518.0,4.0,11.0,0.0,3.0,136.0,12.0
119,517.0,4.0,10.0,0.0,3.0,137.0,12.0
120,511.0,5.0,9.0,0.0,1.0,141.0,12.0
121,511.0,5.0,10.0,0.0,1.0,142.0,11.0
122,508.0,4.0,8.0,0.0,1.0,150.0,6.0
123,504.0,3.0,5.0,0.0,1.0,156.0,4.0
124,504.0,2.0,5.0,0.0,1.0,158.0,3.0
125,502.0,2.0,4.0,0.0,0.0,160.0,3.0
126,500.0,4.0,4.0,0.0,0.0,161.0,2.0
127,500.0,4.0,4.0,0.0,0.0,161.0,2.0
128,499.0,4.0,3.0,0.0,0.0,162.0,2.0
129,500.0,2.0,4.0,0.0,0.0,164.0,1.0
130,499.0,2.0,3.0,0.0,0.0,165.0,1.0
131,499.0,1.0,3.0,0.0,0.0,166.0,1.0
132,500.0,0.0,4.0,0.0,0.0,166.0,1.0
133,500.0,0.0,4.0,0.0,0.0,166.0,1.0
134,500.0,0.0,4.0,0.0,0.0,167.0,0.0
135,500.0,0.0,4.0,0.0,0.0,167.0,0.0
136,498.0,0.0,2.0,0.0,0.0,169.0,0.0
137,497.0,0.0,2.0,0.0,0.0,169.0,1.0
138,496.0,0.0,1.0,0.0,0.0,170.0,1.0
139,495.0,0.0,0.0,0.0,0.0,171.0,1.0
140,495.0,0.0,0.0,0.0,0.0,171.0,1.0
141,495.0,0.0,0.0,0.0,0.0,171.0,1.0
142,495.0,0.0,0.0,0.0,0.0,171.0,1.0
143,495.0,0.0,0.0,0.0,0.0,171.0,1.0
144,495.0,0.0,0.0,0.0,0.0,171.0,1.0
145,495.0,0.0,0.0,0.0,0.0,171.0,1.0
146,494.0,1.0,0.0,0.0,0.0,171.0,1.0
147,491.0,1.0,0.0,0.0,0.0,171.0,4.0
148,489.0,3.0,0.0,0.0,0.0,171.0,5.0
149,491.0,2.0,1.0,0.0,0.0,171.0,5.0
150,490.0,3.0,1.0,0.0,0.0,171.0,5.0
151,489.0,4.0,1.0,0.0,0.0,171.0,5.0
152,487.0,5.0,1.0,0.0,0.0,172.0,5.0
153,491.0,1.0,4.0,0.0,1.0,172.0,5.0
154,491.0,1.0,4.0,0.0,1.0,172.0,5.0
155,492.0,0.0,5.0,0.0,1.0,172.0,5.0
156,490.0,0.0,4.0,0.0,1.0,174.0,4.0
157,490.0,0.0,4.0,0.0,1.0,174.0,4.0
158,490.0,0.0,4.0,0.0,1.0,174.0,4.0
159,490.0,0.0,4.0,0.0,1.0,174.0,4.0
160,486.0,0.0,1.0,0.0,0.0,178.0,4.0
161,486.0,0.0,1.0,0.0,0.0,180.0,2.0
162,485.0,0.0,0.0,0.0,0.0,181.0,2.0
163,485.0,0.0,0.0,0.0,0.0,182.0,1.0
164,485.0,0.0,0.0,0.0,0.0,182.0,1.0
165,485.0,0.0,0.0,0.0,0.0,182.0,1.0
166,485.0,0.0,0.0,0.0,0.0,183.0,0.0
167,485.0,0.0,0.0,0.0,0.0,183.0,0.0
168,485.0,0.0,0.0,0.0,0.0,183.0,0.0
169,485.0,0.0,0.0,0.0,0.0,183.0,0.0
170,484.0,1.0,0.0,0.0,0.0,183.0,0.0
171,484.0,1.0,0.0,0.0,0.0,183.0,0.0
172,484.0,1.0,0.0,0.0,0.0,183.0,0.0
173,484.0,1.0,0.0,0.0,0.0,183.0,0.0
174,484.0,1.0,0.0,0.0,0.0,183.0,0.0
175,485.0,0.0,1.0,0.0,0.0,183.0,0.0
176,485.0,0.0,1.0,0.0,0.0,183.0,0.0
177,485.0,0.0,1.0,0.0,0.0,183.0,0.0
178,485.0,0.0,1.0,0.0,0.0,183.0,0.0
179,485.0,0.0,1.0,0.0,0.0,183.0,0.0
180,484.0,1.0,1.0,0.0,0.0,183.0,0.0
181,484.0,1.0,1.0,0.0,0.0,183.0,0.0
182,483.0,1.0,0.0,0.0,0.0,184.0,0.0
183,483.0,1.0,0.0,0.0,0.0,184.0,0.0
184,483.0,1.0,0.0,0.0,0.0,184.0,0.0
185,483.0,1.0,0.0,0.0,0.0,184.0,0.0
186,483.0,1.0,0.0,0.0,0.0,184.0,0.0
187,483.0,1.0,0.0,0.0,0.0,184.0,0.0
188,484.0,0.0,1.0,0.0,0.0,184.0,0.0
189,484.0,0.0,1.0,0.0,0.0,184.0,0.0
190,483.0,0.0,1.0,0.0,0.0,184.0,1.0
191,483.0,0.0,1.0,0.0,0.0,184.0,1.0
192,483.0,0.0,1.0,0.0,0.0,184.0,1.0
193,483.0,0.0,1.0,0.0,0.0,184.0,1.0
194,483.0,0.0,1.0,0.0,0.0,184.0,1.0
195,482.0,0.0,0.0,0.0,0.0,185.0,1.0
196,482.0,0.0,0.0,0.0,0.0,185.0,1.0
197,482.0,0.0,0.0,0.0,0.0,185.0,1.0
198,482.0,0.0,0.0,0.0,0.0,185.0,1.0
199,482.0,0.0,0.0,0.0,0.0,185.0,1.0
200,482.0,0.0,0.0,0.0,0.0,185.0,1.0
201,482.0,0.0,0.0,0.0,0.0,185.0,1.0
202,482.0,0.0,0.0,0.0,0.0,185.0,1.0
203,482.0,0.0,0.0,0.0,0.0,185.0,1.0
204,482.0,0.0,0.0,0.0,0.0,185.0,1.0
205,482.0,0.0,0.0,0.0,0.0,186.0,0.0
206,482.0,0.0,0.0,0.0,0.0,186.0,0.0
207,482.0,0.0,0.0,0.0,0.0,186.0,0.0
208,482.0,0.0,0.0,0.0,0.0,186.0,0.0
209,482.0,0.0,0.0,0.0,0.0,186.0,0.0
210,482.0,0.0,0.0,0.0,0.0,186.0,0.0
211,482.0,0.0,0.0,0.0,0.0,186.0,0.0
212,482.0,0.0,0.0,0.0,0.0,186.0,0.0
213,482.0,0.0,0.0,0.0,0.0,186.0,0.0
214,482.0,0.0,0.0,0.0,0.0,186.0,0.0
215,482.0,0.0,0.0,0.0,0.0,186.0,0.0
216,482.0,0.0,0.0,0.0,0.0,186.0,0.0
217,482.0,0.0,0.0,0.0,0.0,186.0,0.0
218,482.0,0.0,0.0,0.0,0.0,186.0,0.0
219,482.0,0.0,0.0,0.0,0.0,186.0,0.0
220,482.0,0.0,0.0,0.0,0.0,186.0,0.0
221,482.0,0.0,0.0,0.0,0.0,186.0,0.0
222,482.0,0.0,0.0,0.0,0.0,186.0,0.0
223,482.0,0.0,0.0,0.0,0.0,186.0,0.0
224,482.0,0.0,0.0,0.0,0.0,186.0,0.0
225,482.0,0.0,0.0,0.0,0.0,186.0,0.0
226,482.0,0.0,0.0,0.0,0.0,186.0,0.0
227,482.0,0.0,0.0,0.0,0.0,186.0,0.0
228,482.0,0.0,0.0,0.0,0.0,186.0,0.0
229,482.0,0.0,0.0,0.0,0.0,186.0,0.0
230,481.0,1.0,0.0,0.0,0.0,186.0,0.0
231,481.0,1.0,0.0,0.0,0.0,186.0,0.0
232,481.0,1.0,0.0,0.0,0.0,186.0,0.0
233,480.0,2.0,0.0,0.0,0.0,186.0,0.0
234,480.0,2.0,0.0,0.0,0.0,186.0,0.0
235,481.0,1.0,1.0,0.0,0.0,186.0,0.0
236,481.0,1.0,1.0,0.0,0.0,186.0,0.0
237,481.0,1.0,1.0,0.0,0.0,186.0,0.0
238,482.0,0.0,2.0,0.0,0.0,186.0,0.0
