,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,152.0,2.0,8.0,0.0,2.0,50.0,2.0
118,151.0,2.0,7.0,0.0,2.0,51.0,2.0
119,151.0,2.0,7.0,0.0,2.0,52.0,1.0
120,151.0,2.0,7.0,0.0,2.0,52.0,1.0
121,145.0,2.0,1.0,0.0,2.0,58.0,1.0
122,145.0,1.0,2.0,0.0,2.0,59.0,0.0
123,144.0,0.0,3.0,0.0,0.0,61.0,0.0
124,143.0,0.0,2.0,0.0,0.0,62.0,0.0
125,143.0,0.0,2.0,0.0,0.0,62.0,0.0
126,143.0,0.0,2.0,0.0,0.0,62.0,0.0
127,143.0,0.0,2.0,0.0,0.0,62.0,0.0
128,143.0,0.0,2.0,0.0,0.0,62.0,0.0
129,142.0,0.0,1.0,0.0,0.0,63.0,0.0
130,140.0,1.0,0.0,0.0,0.0,64.0,0.0
131,140.0,1.0,0.0,0.0,0.0,64.0,0.0
132,140.0,1.0,0.0,0.0,0.0,64.0,0.0
133,141.0,0.0,1.0,0.0,0.0,64.0,0.0
134,141.0,0.0,1.0,0.0,0.0,64.0,0.0
135,141.0,0.0,1.0,0.0,0.0,64.0,0.0
136,141.0,0.0,1.0,0.0,0.0,64.0,0.0
137,141.0,0.0,1.0,0.0,0.0,64.0,0.0
138,141.0,0.0,1.0,0.0,0.0,64.0,0.0
139,141.0,0.0,1.0,0.0,0.0,64.0,0.0
140,140.0,0.0,0.0,0.0,0.0,65.0,0.0
141,140.0,0.0,0.0,0.0,0.0,65.0,0.0
142,140.0,0.0,0.0,0.0,0.0,65.0,0.0
143,140.0,0.0,0.0,0.0,0.0,65.0,0.0
144,139.0,1.0,0.0,0.0,0.0,65.0,0.0
145,138.0,2.0,0.0,0.0,0.0,65.0,0.0
146,138.0,2.0,0.0,0.0,0.0,65.0,0.0
147,138.0,2.0,0.0,0.0,0.0,65.0,0.0
148,138.0,2.0,0.0,0.0,0.0,65.0,0.0
149,139.0,1.0,1.0,0.0,0.0,65.0,0.0
150,139.0,1.0,1.0,0.0,0.0,65.0,0.0
151,139.0,1.0,1.0,0.0,0.0,65.0,0.0
152,139.0,1.0,1.0,0.0,0.0,65.0,0.0
153,140.0,0.0,2.0,0.0,0.0,65.0,0.0
154,139.0,1.0,2.0,0.0,0.0,65.0,0.0
155,139.0,1.0,2.0,0.0,0.0,65.0,0.0
156,138.0,1.0,1.0,0.0,0.0,66.0,0.0
157,137.0,2.0,1.0,0.0,0.0,66.0,0.0
158,138.0,1.0,2.0,0.0,0.0,66.0,0.0
159,138.0,1.0,2.0,0.0,0.0,66.0,0.0
160,137.0,1.0,1.0,0.0,0.0,67.0,0.0
161,137.0,1.0,1.0,0.0,0.0,67.0,0.0
162,137.0,1.0,1.0,0.0,0.0,67.0,0.0
163,138.0,0.0,2.0,0.0,0.0,67.0,0.0
164,138.0,0.0,2.0,0.0,0.0,67.0,0.0
165,136.0,0.0,1.0,0.0,0.0,68.0,1.0
166,136.0,0.0,1.0,0.0,0.0,68.0,1.0
167,136.0,0.0,1.0,0.0,0.0,68.0,1.0
168,136.0,0.0,1.0,0.0,0.0,68.0,1.0
169,136.0,0.0,1.0,0.0,0.0,68.0,1.0
170,135.0,0.0,0.0,0.0,0.0,69.0,1.0
171,135.0,0.0,0.0,0.0,0.0,69.0,1.0
172,134.0,1.0,0.0,0.0,0.0,69.0,1.0
173,135.0,0.0,0.0,0.0,1.0,69.0,1.0
174,134.0,1.0,0.0,0.0,1.0,69.0,1.0
175,134.0,1.0,0.0,0.0,1.0,69.0,1.0
176,134.0,1.0,0.0,0.0,1.0,69.0,1.0
177,135.0,0.0,1.0,0.0,1.0,69.0,1.0
178,135.0,0.0,1.0,0.0,1.0,69.0,1.0
179,135.0,0.0,1.0,0.0,1.0,70.0,0.0
180,134.0,0.0,1.0,0.0,0.0,71.0,0.0
181,134.0,0.0,1.0,0.0,0.0,71.0,0.0
182,134.0,0.0,1.0,0.0,0.0,71.0,0.0
183,134.0,0.0,1.0,0.0,0.0,71.0,0.0
184,133.0,0.0,0.0,0.0,0.0,72.0,0.0
185,133.0,0.0,0.0,0.0,0.0,72.0,0.0
186,133.0,0.0,0.0,0.0,0.0,72.0,0.0
187,133.0,0.0,0.0,0.0,0.0,72.0,0.0
188,133.0,0.0,0.0,0.0,0.0,72.0,0.0
189,133.0,0.0,0.0,0.0,0.0,72.0,0.0
190,133.0,0.0,0.0,0.0,0.0,72.0,0.0
191,133.0,0.0,0.0,0.0,0.0,72.0,0.0
192,133.0,0.0,0.0,0.0,0.0,72.0,0.0
193,133.0,0.0,0.0,0.0,0.0,72.0,0.0
194,133.0,0.0,0.0,0.0,0.0,72.0,0.0
195,133.0,0.0,0.0,0.0,0.0,72.0,0.0
196,133.0,0.0,0.0,0.0,0.0,72.0,0.0
197,133.0,0.0,0.0,0.0,0.0,72.0,0.0
198,133.0,0.0,0.0,0.0,0.0,72.0,0.0
199,133.0,0.0,0.0,0.0,0.0,72.0,0.0
200,133.0,0.0,0.0,0.0,0.0,72.0,0.0
201,133.0,0.0,0.0,0.0,0.0,72.0,0.0
202,133.0,0.0,0.0,0.0,0.0,72.0,0.0
203,133.0,0.0,0.0,0.0,0.0,72.0,0.0
204,133.0,0.0,0.0,0.0,0.0,72.0,0.0
205,133.0,0.0,0.0,0.0,0.0,72.0,0.0
206,133.0,0.0,0.0,0.0,0.0,72.0,0.0
207,133.0,0.0,0.0,0.0,0.0,72.0,0.0
208,133.0,0.0,0.0,0.0,0.0,72.0,0.0
209,133.0,0.0,0.0,0.0,0.0,72.0,0.0
210,133.0,0.0,0.0,0.0,0.0,72.0,0.0
211,133.0,0.0,0.0,0.0,0.0,72.0,0.0
212,133.0,0.0,0.0,0.0,0.0,72.0,0.0
213,133.0,0.0,0.0,0.0,0.0,72.0,0.0
214,133.0,0.0,0.0,0.0,0.0,72.0,0.0
215,133.0,0.0,0.0,0.0,0.0,72.0,0.0
216,133.0,0.0,0.0,0.0,0.0,72.0,0.0
217,133.0,0.0,0.0,0.0,0.0,72.0,0.0
218,133.0,0.0,0.0,0.0,0.0,72.0,0.0
219,133.0,0.0,0.0,0.0,0.0,72.0,0.0
220,133.0,0.0,0.0,0.0,0.0,72.0,0.0
221,133.0,0.0,0.0,0.0,0.0,72.0,0.0
222,133.0,0.0,0.0,0.0,0.0,72.0,0.0
223,133.0,0.0,0.0,0.0,0.0,72.0,0.0
224,133.0,0.0,0.0,0.0,0.0,72.0,0.0
225,133.0,0.0,0.0,0.0,0.0,72.0,0.0
226,133.0,0.0,0.0,0.0,0.0,72.0,0.0
227,133.0,0.0,0.0,0.0,0.0,72.0,0.0
228,133.0,0.0,0.0,0.0,0.0,72.0,0.0
229,133.0,0.0,0.0,0.0,0.0,72.0,0.0
230,133.0,0.0,0.0,0.0,0.0,72.0,0.0
231,132.0,1.0,0.0,0.0,0.0,72.0,0.0
232,132.0,1.0,0.0,0.0,0.0,72.0,0.0
233,132.0,1.0,0.0,0.0,0.0,72.0,0.0
234,132.0,1.0,0.0,0.0,0.0,72.0,0.0
235,132.0,1.0,0.0,0.0,0.0,72.0,0.0
236,133.0,0.0,1.0,0.0,0.0,72.0,0.0
237,133.0,0.0,1.0,0.0,0.0,72.0,0.0
238,133.0,0.0,1.0,0.0,0.0,72.0,0.0
