,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,231.0,1.0,1.0,0.0,12.0,7.0,0.0
142,225.0,1.0,0.0,0.0,11.0,7.0,0.0
143,214.0,1.0,0.0,0.0,10.0,7.0,0.0
144,237.0,0.0,1.0,0.0,9.0,7.0,0.0
145,255.0,0.0,0.0,0.0,8.0,8.0,0.0
146,243.0,0.0,0.0,0.0,8.0,8.0,0.0
147,238.0,0.0,0.0,0.0,7.0,9.0,0.0
148,236.0,0.0,1.0,0.0,7.0,9.0,0.0
149,230.0,0.0,1.0,0.0,7.0,8.0,0.0
150,238.0,0.0,1.0,0.0,7.0,7.0,0.0
151,242.0,0.0,1.0,0.0,6.0,7.0,0.0
152,234.0,0.0,1.0,0.0,5.0,7.0,0.0
153,235.0,0.0,1.0,0.0,4.0,8.0,0.0
154,236.0,0.0,0.0,0.0,3.0,8.0,0.0
155,254.0,0.0,1.0,0.0,3.0,8.0,0.0
156,254.0,0.0,1.0,0.0,3.0,7.0,0.0
157,259.0,0.0,1.0,0.0,3.0,7.0,0.0
158,240.0,0.0,1.0,0.0,3.0,6.0,0.0
159,241.0,0.0,0.0,0.0,2.0,7.0,0.0
160,231.0,0.0,0.0,0.0,2.0,7.0,0.0
161,225.0,0.0,0.0,0.0,2.0,7.0,0.0
162,226.0,0.0,0.0,0.0,2.0,7.0,0.0
163,225.0,0.0,0.0,0.0,2.0,7.0,0.0
164,213.0,0.0,0.0,0.0,1.0,7.0,0.0
165,200.0,0.0,0.0,0.0,1.0,7.0,0.0
166,204.0,0.0,0.0,0.0,1.0,7.0,0.0
167,212.0,0.0,0.0,0.0,0.0,7.0,0.0
168,208.0,0.0,0.0,0.0,0.0,7.0,0.0
169,207.0,0.0,0.0,0.0,0.0,7.0,0.0
170,207.0,0.0,0.0,0.0,0.0,7.0,0.0
171,200.0,0.0,0.0,0.0,0.0,7.0,0.0
172,206.0,0.0,0.0,0.0,0.0,7.0,0.0
173,212.0,0.0,0.0,0.0,0.0,7.0,0.0
174,214.0,0.0,0.0,0.0,0.0,6.0,0.0
175,214.0,0.0,0.0,0.0,0.0,6.0,0.0
176,209.0,0.0,0.0,0.0,0.0,6.0,0.0
177,221.0,0.0,0.0,0.0,0.0,6.0,0.0
178,224.0,0.0,0.0,0.0,0.0,6.0,0.0
179,227.0,0.0,0.0,0.0,0.0,6.0,0.0
180,235.0,0.0,0.0,0.0,0.0,6.0,0.0
181,242.0,0.0,0.0,0.0,0.0,6.0,0.0
182,242.0,0.0,0.0,0.0,0.0,6.0,0.0
183,253.0,0.0,0.0,0.0,0.0,6.0,0.0
184,262.0,0.0,0.0,0.0,0.0,6.0,0.0
185,249.0,0.0,0.0,0.0,0.0,6.0,0.0
186,252.0,0.0,0.0,0.0,0.0,6.0,0.0
187,254.0,0.0,0.0,0.0,0.0,6.0,0.0
188,241.0,0.0,0.0,0.0,0.0,6.0,0.0
189,253.0,0.0,0.0,0.0,0.0,6.0,0.0
190,249.0,0.0,0.0,0.0,0.0,6.0,0.0
191,244.0,0.0,0.0,0.0,0.0,6.0,0.0
192,251.0,0.0,0.0,0.0,0.0,6.0,0.0
193,234.0,0.0,0.0,0.0,0.0,6.0,0.0
194,227.0,0.0,0.0,0.0,0.0,6.0,0.0
195,220.0,0.0,0.0,0.0,0.0,5.0,0.0
196,211.0,0.0,0.0,0.0,0.0,5.0,0.0
197,212.0,0.0,0.0,0.0,0.0,5.0,0.0
198,235.0,0.0,0.0,0.0,0.0,5.0,0.0
199,225.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,244.0,0.0,0.0,0.0,0.0,5.0,0.0
202,238.0,0.0,0.0,0.0,0.0,5.0,0.0
203,239.0,0.0,0.0,0.0,0.0,5.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,0.0,0.0,0.0,5.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,1.0
217,243.0,0.0,0.0,0.0,1.0,4.0,1.0
218,247.0,0.0,0.0,0.0,1.0,4.0,1.0
219,249.0,0.0,0.0,0.0,1.0,4.0,1.0
220,238.0,0.0,0.0,0.0,1.0,4.0,1.0
221,235.0,0.0,0.0,0.0,1.0,4.0,1.0
222,238.0,1.0,0.0,0.0,1.0,4.0,1.0
223,234.0,1.0,0.0,0.0,1.0,4.0,1.0
224,233.0,0.0,0.0,0.0,1.0,4.0,1.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,208.0,0.0,0.0,0.0,0.0,3.0,0.0
235,210.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,2.0,0.0,0.0,0.0,3.0,1.0
237,205.0,2.0,0.0,0.0,0.0,3.0,1.0
238,195.0,3.0,0.0,0.0,0.0,3.0,1.0
