,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,1.0,1.0,0.0,0.0,48.0,1.0
118,158.0,1.0,1.0,0.0,0.0,48.0,1.0
119,158.0,1.0,1.0,0.0,0.0,48.0,1.0
120,157.0,3.0,1.0,0.0,0.0,48.0,1.0
121,158.0,2.0,2.0,0.0,0.0,48.0,1.0
122,156.0,4.0,2.0,0.0,0.0,48.0,1.0
123,155.0,4.0,1.0,0.0,0.0,49.0,1.0
124,156.0,3.0,1.0,0.0,1.0,49.0,1.0
125,157.0,2.0,2.0,0.0,1.0,49.0,1.0
126,157.0,2.0,2.0,0.0,1.0,49.0,1.0
127,156.0,2.0,2.0,0.0,1.0,50.0,0.0
128,155.0,2.0,1.0,0.0,1.0,51.0,0.0
129,155.0,2.0,1.0,0.0,1.0,51.0,0.0
130,155.0,2.0,1.0,0.0,1.0,51.0,0.0
131,155.0,1.0,2.0,0.0,0.0,52.0,0.0
132,154.0,1.0,1.0,0.0,0.0,53.0,0.0
133,154.0,0.0,2.0,0.0,0.0,53.0,1.0
134,154.0,0.0,2.0,0.0,0.0,53.0,1.0
135,154.0,0.0,2.0,0.0,0.0,53.0,1.0
136,154.0,0.0,2.0,0.0,0.0,53.0,1.0
137,153.0,1.0,2.0,0.0,0.0,53.0,1.0
138,152.0,1.0,1.0,0.0,0.0,54.0,1.0
139,152.0,1.0,1.0,0.0,0.0,54.0,1.0
140,152.0,0.0,1.0,0.0,0.0,55.0,1.0
141,152.0,0.0,1.0,0.0,0.0,55.0,1.0
142,150.0,1.0,1.0,0.0,0.0,55.0,2.0
143,148.0,1.0,1.0,0.0,0.0,55.0,4.0
144,148.0,1.0,1.0,0.0,0.0,55.0,4.0
145,148.0,1.0,1.0,0.0,0.0,55.0,4.0
146,146.0,3.0,1.0,0.0,0.0,55.0,4.0
147,148.0,2.0,1.0,0.0,0.0,56.0,4.0
148,147.0,3.0,1.0,0.0,0.0,57.0,3.0
149,147.0,3.0,1.0,0.0,0.0,57.0,3.0
150,147.0,3.0,1.0,0.0,0.0,57.0,3.0
151,148.0,2.0,2.0,0.0,0.0,57.0,3.0
152,149.0,1.0,3.0,0.0,0.0,57.0,3.0
153,149.0,1.0,3.0,0.0,0.0,57.0,3.0
154,147.0,1.0,2.0,0.0,0.0,59.0,2.0
155,146.0,2.0,2.0,0.0,0.0,59.0,2.0
156,147.0,1.0,3.0,0.0,0.0,60.0,1.0
157,147.0,1.0,3.0,0.0,0.0,61.0,0.0
158,147.0,0.0,3.0,0.0,0.0,62.0,0.0
159,146.0,0.0,2.0,0.0,0.0,63.0,0.0
160,146.0,0.0,2.0,0.0,0.0,63.0,0.0
161,146.0,0.0,2.0,0.0,0.0,63.0,0.0
162,146.0,0.0,2.0,0.0,0.0,63.0,0.0
163,145.0,0.0,1.0,0.0,0.0,64.0,0.0
164,145.0,0.0,1.0,0.0,0.0,64.0,0.0
165,145.0,0.0,0.0,0.0,0.0,64.0,0.0
166,145.0,0.0,0.0,0.0,0.0,64.0,0.0
167,145.0,0.0,0.0,0.0,0.0,64.0,0.0
168,145.0,0.0,0.0,0.0,0.0,64.0,0.0
169,144.0,0.0,0.0,0.0,0.0,64.0,1.0
170,144.0,0.0,0.0,0.0,0.0,64.0,1.0
171,144.0,0.0,0.0,0.0,0.0,64.0,1.0
172,143.0,1.0,0.0,0.0,0.0,64.0,1.0
173,143.0,1.0,0.0,0.0,0.0,64.0,1.0
174,143.0,1.0,0.0,0.0,0.0,64.0,1.0
175,143.0,1.0,0.0,0.0,0.0,64.0,1.0
176,143.0,1.0,0.0,0.0,0.0,64.0,1.0
177,144.0,0.0,2.0,0.0,0.0,64.0,1.0
178,144.0,0.0,2.0,0.0,0.0,64.0,1.0
179,144.0,0.0,2.0,0.0,0.0,64.0,1.0
180,144.0,0.0,2.0,0.0,0.0,64.0,1.0
181,144.0,0.0,2.0,0.0,0.0,64.0,1.0
182,144.0,0.0,2.0,0.0,0.0,64.0,1.0
183,144.0,0.0,2.0,0.0,0.0,65.0,0.0
184,142.0,0.0,0.0,0.0,0.0,67.0,0.0
185,142.0,0.0,0.0,0.0,0.0,67.0,0.0
186,142.0,0.0,0.0,0.0,0.0,67.0,0.0
187,142.0,0.0,0.0,0.0,0.0,67.0,0.0
188,142.0,0.0,0.0,0.0,0.0,67.0,0.0
189,142.0,0.0,0.0,0.0,0.0,67.0,0.0
190,142.0,0.0,0.0,0.0,0.0,67.0,0.0
191,142.0,0.0,0.0,0.0,0.0,67.0,0.0
192,142.0,0.0,0.0,0.0,0.0,67.0,0.0
193,142.0,0.0,0.0,0.0,0.0,67.0,0.0
194,142.0,0.0,0.0,0.0,0.0,67.0,0.0
195,142.0,0.0,0.0,0.0,0.0,67.0,0.0
196,142.0,0.0,0.0,0.0,0.0,67.0,0.0
197,142.0,0.0,0.0,0.0,0.0,67.0,0.0
198,142.0,0.0,0.0,0.0,0.0,67.0,0.0
199,142.0,0.0,0.0,0.0,0.0,67.0,0.0
200,142.0,0.0,0.0,0.0,0.0,67.0,0.0
201,142.0,0.0,0.0,0.0,0.0,67.0,0.0
202,142.0,0.0,0.0,0.0,0.0,67.0,0.0
203,142.0,0.0,0.0,0.0,0.0,67.0,0.0
204,142.0,0.0,0.0,0.0,0.0,67.0,0.0
205,142.0,0.0,0.0,0.0,0.0,67.0,0.0
206,142.0,0.0,0.0,0.0,0.0,67.0,0.0
207,142.0,0.0,0.0,0.0,0.0,67.0,0.0
208,142.0,0.0,0.0,0.0,0.0,67.0,0.0
209,142.0,0.0,0.0,0.0,0.0,67.0,0.0
210,141.0,1.0,0.0,0.0,0.0,67.0,0.0
211,141.0,1.0,0.0,0.0,0.0,67.0,0.0
212,141.0,1.0,0.0,0.0,0.0,67.0,0.0
213,141.0,1.0,0.0,0.0,0.0,67.0,0.0
214,141.0,1.0,0.0,0.0,0.0,67.0,0.0
215,141.0,1.0,0.0,0.0,0.0,67.0,0.0
216,141.0,1.0,0.0,0.0,0.0,67.0,0.0
217,141.0,1.0,0.0,0.0,0.0,67.0,0.0
218,142.0,0.0,0.0,0.0,1.0,67.0,0.0
219,142.0,0.0,0.0,0.0,1.0,67.0,0.0
220,142.0,0.0,0.0,0.0,1.0,67.0,0.0
221,142.0,0.0,0.0,0.0,1.0,67.0,0.0
222,142.0,0.0,0.0,0.0,1.0,67.0,0.0
223,142.0,0.0,0.0,0.0,1.0,67.0,0.0
224,142.0,0.0,0.0,0.0,1.0,67.0,0.0
225,141.0,0.0,0.0,0.0,0.0,68.0,0.0
226,141.0,0.0,0.0,0.0,0.0,68.0,0.0
227,140.0,1.0,0.0,0.0,0.0,68.0,0.0
228,140.0,1.0,0.0,0.0,0.0,68.0,0.0
229,140.0,1.0,0.0,0.0,0.0,68.0,0.0
230,140.0,1.0,0.0,0.0,0.0,68.0,0.0
231,140.0,1.0,0.0,0.0,0.0,68.0,0.0
232,141.0,0.0,1.0,0.0,0.0,68.0,0.0
233,141.0,0.0,1.0,0.0,0.0,68.0,0.0
234,141.0,0.0,1.0,0.0,0.0,68.0,0.0
235,141.0,0.0,1.0,0.0,0.0,68.0,0.0
236,141.0,0.0,1.0,0.0,0.0,68.0,0.0
237,141.0,0.0,1.0,0.0,0.0,68.0,0.0
238,140.0,1.0,1.0,0.0,0.0,68.0,0.0
