,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
188,231.0,0.0,0.0,0.0,1.0,4.0,0.0
189,238.0,0.0,0.0,0.0,1.0,4.0,0.0
190,236.0,0.0,0.0,0.0,1.0,4.0,0.0
191,241.0,0.0,0.0,0.0,1.0,4.0,0.0
192,235.0,0.0,0.0,0.0,1.0,4.0,0.0
193,238.0,0.0,0.0,0.0,1.0,4.0,0.0
194,250.0,0.0,0.0,0.0,1.0,4.0,0.0
195,253.0,0.0,0.0,0.0,1.0,4.0,0.0
196,259.0,0.0,0.0,0.0,1.0,4.0,1.0
197,263.0,0.0,0.0,0.0,1.0,4.0,1.0
198,258.0,0.0,0.0,0.0,1.0,4.0,1.0
199,246.0,0.0,0.0,0.0,1.0,4.0,1.0
200,252.0,0.0,0.0,0.0,1.0,4.0,1.0
201,248.0,0.0,0.0,0.0,1.0,4.0,1.0
202,249.0,0.0,0.0,0.0,1.0,4.0,1.0
203,258.0,0.0,0.0,0.0,1.0,4.0,1.0
204,249.0,0.0,1.0,0.0,1.0,4.0,1.0
205,241.0,0.0,1.0,0.0,1.0,4.0,1.0
206,238.0,0.0,1.0,0.0,1.0,4.0,1.0
207,233.0,0.0,1.0,0.0,1.0,4.0,1.0
208,253.0,0.0,1.0,0.0,1.0,4.0,1.0
209,258.0,0.0,1.0,0.0,1.0,4.0,1.0
210,241.0,0.0,1.0,0.0,1.0,4.0,0.0
211,233.0,0.0,1.0,0.0,1.0,4.0,0.0
212,230.0,0.0,1.0,0.0,1.0,4.0,0.0
213,235.0,0.0,0.0,0.0,1.0,4.0,0.0
214,226.0,0.0,0.0,0.0,1.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,5.0,0.0
216,241.0,1.0,0.0,0.0,1.0,5.0,0.0
217,255.0,1.0,0.0,0.0,1.0,5.0,1.0
218,261.0,1.0,0.0,0.0,1.0,5.0,1.0
219,244.0,2.0,0.0,0.0,1.0,5.0,0.0
220,239.0,2.0,0.0,0.0,1.0,5.0,0.0
221,237.0,2.0,0.0,0.0,1.0,5.0,0.0
222,256.0,0.0,2.0,0.0,1.0,5.0,0.0
223,266.0,0.0,2.0,0.0,1.0,5.0,0.0
224,246.0,0.0,2.0,0.0,1.0,5.0,0.0
225,240.0,0.0,2.0,0.0,1.0,5.0,0.0
226,226.0,0.0,2.0,0.0,0.0,5.0,0.0
227,225.0,0.0,1.0,0.0,0.0,5.0,0.0
228,232.0,0.0,1.0,0.0,0.0,5.0,0.0
229,230.0,0.0,1.0,0.0,0.0,5.0,0.0
230,230.0,0.0,1.0,0.0,0.0,5.0,0.0
231,222.0,0.0,1.0,0.0,0.0,4.0,0.0
232,220.0,0.0,0.0,0.0,0.0,4.0,0.0
233,217.0,0.0,0.0,0.0,0.0,4.0,0.0
234,212.0,0.0,0.0,0.0,0.0,4.0,0.0
235,201.0,0.0,0.0,0.0,0.0,4.0,0.0
236,207.0,0.0,0.0,0.0,0.0,4.0,0.0
237,217.0,0.0,0.0,0.0,0.0,4.0,0.0
238,221.0,0.0,0.0,0.0,0.0,4.0,0.0
