,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,0.0,1.0,0.0,0.0,0.0,2.0
65,664.0,0.0,1.0,0.0,0.0,0.0,2.0
66,664.0,0.0,1.0,0.0,0.0,0.0,2.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,662.0,2.0,1.0,0.0,0.0,0.0,2.0
69,661.0,3.0,1.0,0.0,0.0,0.0,2.0
70,662.0,2.0,2.0,0.0,0.0,0.0,2.0
71,661.0,2.0,1.0,0.0,0.0,1.0,2.0
72,661.0,2.0,1.0,0.0,0.0,1.0,2.0
73,660.0,3.0,1.0,0.0,0.0,1.0,2.0
74,658.0,4.0,2.0,0.0,0.0,1.0,3.0
75,657.0,5.0,2.0,0.0,0.0,1.0,3.0
76,655.0,7.0,2.0,0.0,0.0,1.0,3.0
77,653.0,8.0,2.0,0.0,0.0,2.0,3.0
78,646.0,12.0,2.0,0.0,0.0,2.0,6.0
79,638.0,17.0,2.0,0.0,0.0,4.0,7.0
80,640.0,12.0,7.0,0.0,1.0,4.0,10.0
81,638.0,12.0,10.0,0.0,1.0,5.0,11.0
82,630.0,13.0,10.0,0.0,2.0,5.0,18.0
83,626.0,17.0,11.0,0.0,2.0,5.0,18.0
84,623.0,17.0,13.0,0.0,5.0,6.0,20.0
85,616.0,23.0,16.0,0.0,5.0,6.0,22.0
86,610.0,25.0,19.0,0.0,6.0,6.0,26.0
87,601.0,29.0,16.0,0.0,6.0,12.0,28.0
88,600.0,28.0,15.0,0.0,7.0,16.0,29.0
89,610.0,21.0,23.0,0.0,12.0,18.0,30.0
90,605.0,23.0,26.0,0.0,14.0,19.0,33.0
91,595.0,28.0,25.0,0.0,11.0,25.0,34.0
92,593.0,28.0,26.0,0.0,11.0,31.0,32.0
93,584.0,31.0,24.0,0.0,10.0,38.0,31.0
94,586.0,24.0,35.0,0.0,11.0,46.0,29.0
95,584.0,19.0,37.0,0.0,12.0,52.0,30.0
96,564.0,21.0,31.0,0.0,6.0,70.0,28.0
97,556.0,24.0,30.0,0.0,4.0,79.0,25.0
98,555.0,20.0,34.0,0.0,5.0,83.0,24.0
99,548.0,19.0,31.0,0.0,7.0,91.0,21.0
100,550.0,16.0,35.0,0.0,7.0,94.0,20.0
101,535.0,14.0,27.0,0.0,6.0,112.0,18.0
102,521.0,16.0,22.0,0.0,4.0,120.0,21.0
103,523.0,11.0,23.0,0.0,8.0,124.0,21.0
104,521.0,11.0,22.0,0.0,9.0,128.0,20.0
105,509.0,13.0,17.0,0.0,8.0,135.0,24.0
106,511.0,10.0,17.0,0.0,8.0,139.0,25.0
107,505.0,10.0,14.0,0.0,8.0,147.0,24.0
108,495.0,13.0,10.0,0.0,7.0,157.0,20.0
109,496.0,12.0,11.0,0.0,8.0,157.0,20.0
110,486.0,13.0,11.0,0.0,4.0,167.0,18.0
111,479.0,12.0,13.0,0.0,3.0,172.0,19.0
112,475.0,14.0,12.0,0.0,3.0,174.0,18.0
113,473.0,12.0,13.0,0.0,2.0,179.0,15.0
114,474.0,8.0,14.0,0.0,3.0,185.0,11.0
115,475.0,5.0,15.0,0.0,4.0,186.0,12.0
116,474.0,4.0,15.0,0.0,3.0,189.0,11.0
117,471.0,2.0,13.0,0.0,4.0,194.0,10.0
118,467.0,2.0,9.0,0.0,4.0,198.0,10.0
119,465.0,4.0,9.0,0.0,4.0,199.0,9.0
120,461.0,4.0,7.0,0.0,3.0,204.0,8.0
121,458.0,2.0,6.0,0.0,2.0,211.0,5.0
122,454.0,2.0,4.0,0.0,1.0,214.0,6.0
123,452.0,3.0,3.0,0.0,1.0,215.0,6.0
124,452.0,1.0,4.0,0.0,0.0,217.0,6.0
125,451.0,1.0,4.0,0.0,0.0,218.0,6.0
126,451.0,1.0,4.0,0.0,0.0,218.0,6.0
127,447.0,2.0,4.0,0.0,0.0,218.0,9.0
128,443.0,3.0,2.0,0.0,0.0,221.0,9.0
129,444.0,2.0,3.0,0.0,1.0,221.0,9.0
130,444.0,2.0,3.0,0.0,1.0,222.0,8.0
131,442.0,2.0,1.0,0.0,1.0,224.0,8.0
132,442.0,1.0,2.0,0.0,1.0,225.0,8.0
133,444.0,0.0,3.0,0.0,1.0,225.0,8.0
134,444.0,0.0,3.0,0.0,1.0,225.0,8.0
135,443.0,1.0,3.0,0.0,1.0,226.0,7.0
136,441.0,1.0,2.0,0.0,0.0,228.0,7.0
137,439.0,3.0,2.0,0.0,0.0,229.0,6.0
138,438.0,4.0,2.0,0.0,0.0,229.0,6.0
139,437.0,3.0,2.0,0.0,0.0,231.0,6.0
140,435.0,2.0,2.0,0.0,0.0,233.0,6.0
141,435.0,2.0,2.0,0.0,0.0,234.0,5.0
142,435.0,2.0,3.0,0.0,0.0,235.0,4.0
143,435.0,2.0,3.0,0.0,0.0,236.0,3.0
144,436.0,1.0,4.0,0.0,0.0,236.0,3.0
145,435.0,1.0,4.0,0.0,0.0,236.0,4.0
146,434.0,1.0,3.0,0.0,0.0,238.0,3.0
147,433.0,1.0,2.0,0.0,1.0,239.0,3.0
148,433.0,1.0,2.0,0.0,1.0,239.0,3.0
149,431.0,2.0,1.0,0.0,1.0,240.0,3.0
150,433.0,1.0,1.0,0.0,2.0,240.0,4.0
151,432.0,1.0,0.0,0.0,2.0,241.0,4.0
152,432.0,1.0,0.0,0.0,2.0,241.0,4.0
153,432.0,1.0,0.0,0.0,2.0,241.0,4.0
154,432.0,0.0,1.0,0.0,1.0,244.0,2.0
155,432.0,0.0,1.0,0.0,1.0,244.0,2.0
156,432.0,0.0,1.0,0.0,1.0,244.0,2.0
157,430.0,0.0,1.0,0.0,0.0,246.0,1.0
158,430.0,0.0,1.0,0.0,0.0,246.0,1.0
159,430.0,0.0,1.0,0.0,0.0,247.0,0.0
160,430.0,0.0,1.0,0.0,0.0,247.0,0.0
161,429.0,0.0,0.0,0.0,0.0,248.0,0.0
162,428.0,1.0,0.0,0.0,0.0,248.0,0.0
163,428.0,1.0,0.0,0.0,0.0,248.0,0.0
164,428.0,1.0,0.0,0.0,0.0,248.0,0.0
165,428.0,1.0,0.0,0.0,0.0,248.0,0.0
166,428.0,1.0,0.0,0.0,0.0,248.0,0.0
167,429.0,0.0,0.0,0.0,1.0,248.0,0.0
168,429.0,0.0,0.0,0.0,1.0,248.0,0.0
169,429.0,0.0,0.0,0.0,1.0,248.0,0.0
170,429.0,0.0,0.0,0.0,1.0,248.0,0.0
171,429.0,0.0,0.0,0.0,1.0,248.0,0.0
172,429.0,0.0,0.0,0.0,1.0,248.0,0.0
173,429.0,0.0,0.0,0.0,1.0,248.0,0.0
174,427.0,0.0,0.0,0.0,0.0,249.0,1.0
175,427.0,0.0,0.0,0.0,0.0,249.0,1.0
176,426.0,1.0,0.0,0.0,0.0,249.0,1.0
177,426.0,1.0,0.0,0.0,0.0,249.0,1.0
178,426.0,1.0,0.0,0.0,0.0,249.0,1.0
179,426.0,1.0,0.0,0.0,0.0,249.0,1.0
180,426.0,1.0,0.0,0.0,0.0,249.0,1.0
181,426.0,1.0,0.0,0.0,0.0,249.0,1.0
182,426.0,1.0,0.0,0.0,0.0,249.0,1.0
183,425.0,2.0,0.0,0.0,0.0,249.0,1.0
184,426.0,1.0,1.0,0.0,0.0,249.0,1.0
185,426.0,1.0,1.0,0.0,0.0,249.0,1.0
186,426.0,1.0,1.0,0.0,0.0,249.0,1.0
187,426.0,1.0,1.0,0.0,0.0,249.0,1.0
188,427.0,0.0,2.0,0.0,0.0,249.0,1.0
189,426.0,0.0,2.0,0.0,0.0,250.0,1.0
190,426.0,0.0,2.0,0.0,0.0,250.0,1.0
191,425.0,0.0,1.0,0.0,0.0,251.0,1.0
192,424.0,0.0,1.0,0.0,0.0,251.0,2.0
193,424.0,0.0,1.0,0.0,0.0,251.0,2.0
194,424.0,0.0,1.0,0.0,0.0,251.0,2.0
195,422.0,1.0,0.0,0.0,0.0,252.0,2.0
196,422.0,1.0,0.0,0.0,0.0,252.0,2.0
197,419.0,3.0,0.0,0.0,0.0,252.0,3.0
198,420.0,3.0,1.0,0.0,0.0,252.0,3.0
199,420.0,3.0,1.0,0.0,0.0,252.0,3.0
200,418.0,5.0,1.0,0.0,0.0,252.0,3.0
201,418.0,5.0,1.0,0.0,0.0,252.0,3.0
202,417.0,6.0,1.0,0.0,0.0,252.0,3.0
203,417.0,6.0,1.0,0.0,0.0,252.0,3.0
204,419.0,3.0,3.0,0.0,1.0,253.0,3.0
205,418.0,2.0,3.0,0.0,1.0,255.0,2.0
206,413.0,6.0,3.0,0.0,1.0,256.0,2.0
207,416.0,4.0,5.0,0.0,1.0,256.0,2.0
208,417.0,3.0,6.0,0.0,1.0,256.0,2.0
209,418.0,2.0,7.0,0.0,1.0,256.0,2.0
210,420.0,1.0,7.0,0.0,2.0,256.0,2.0
211,416.0,1.0,6.0,0.0,1.0,259.0,3.0
212,415.0,1.0,5.0,0.0,1.0,260.0,3.0
213,415.0,1.0,5.0,0.0,1.0,260.0,3.0
214,412.0,1.0,3.0,0.0,1.0,263.0,2.0
215,411.0,1.0,2.0,0.0,1.0,264.0,2.0
216,410.0,1.0,1.0,0.0,1.0,265.0,2.0
217,407.0,2.0,1.0,0.0,0.0,267.0,1.0
218,406.0,2.0,0.0,0.0,0.0,268.0,1.0
219,406.0,2.0,0.0,0.0,0.0,268.0,1.0
220,407.0,1.0,1.0,0.0,0.0,268.0,1.0
221,407.0,1.0,1.0,0.0,0.0,268.0,1.0
222,407.0,1.0,1.0,0.0,0.0,268.0,1.0
223,407.0,1.0,1.0,0.0,0.0,268.0,1.0
224,408.0,0.0,2.0,0.0,0.0,268.0,1.0
225,408.0,0.0,2.0,0.0,0.0,268.0,1.0
226,408.0,0.0,2.0,0.0,0.0,269.0,0.0
227,407.0,0.0,1.0,0.0,0.0,270.0,0.0
228,407.0,0.0,1.0,0.0,0.0,270.0,0.0
229,407.0,0.0,1.0,0.0,0.0,270.0,0.0
230,407.0,0.0,1.0,0.0,0.0,270.0,0.0
231,406.0,0.0,0.0,0.0,0.0,271.0,0.0
232,406.0,0.0,0.0,0.0,0.0,271.0,0.0
233,406.0,0.0,0.0,0.0,0.0,271.0,0.0
234,406.0,0.0,0.0,0.0,0.0,271.0,0.0
235,406.0,0.0,0.0,0.0,0.0,271.0,0.0
236,405.0,1.0,0.0,0.0,0.0,271.0,0.0
237,403.0,3.0,0.0,0.0,0.0,271.0,0.0
238,403.0,3.0,0.0,0.0,0.0,271.0,0.0
