,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
153,204.0,0.0,2.0,0.0,4.0,11.0,0.0
154,206.0,1.0,1.0,0.0,4.0,10.0,0.0
155,193.0,1.0,1.0,0.0,4.0,11.0,0.0
156,186.0,1.0,1.0,0.0,3.0,12.0,0.0
157,194.0,1.0,1.0,0.0,3.0,12.0,0.0
158,177.0,1.0,1.0,0.0,3.0,10.0,0.0
159,195.0,0.0,0.0,0.0,3.0,10.0,0.0
160,216.0,0.0,0.0,0.0,3.0,10.0,0.0
161,226.0,0.0,0.0,0.0,2.0,9.0,0.0
162,231.0,0.0,0.0,0.0,2.0,9.0,0.0
163,236.0,0.0,0.0,0.0,2.0,9.0,0.0
164,238.0,0.0,0.0,0.0,2.0,8.0,0.0
165,245.0,0.0,0.0,0.0,2.0,8.0,0.0
166,234.0,0.0,0.0,0.0,2.0,8.0,0.0
167,227.0,0.0,0.0,0.0,1.0,7.0,0.0
168,226.0,0.0,0.0,0.0,0.0,8.0,0.0
169,230.0,0.0,0.0,0.0,0.0,8.0,0.0
170,204.0,0.0,0.0,0.0,0.0,8.0,0.0
171,203.0,0.0,0.0,0.0,0.0,8.0,0.0
172,218.0,0.0,0.0,0.0,0.0,8.0,0.0
173,225.0,0.0,0.0,0.0,0.0,8.0,0.0
174,213.0,0.0,0.0,0.0,0.0,7.0,0.0
175,226.0,0.0,0.0,0.0,0.0,7.0,0.0
176,238.0,0.0,0.0,0.0,0.0,7.0,0.0
177,258.0,0.0,0.0,0.0,0.0,7.0,0.0
178,241.0,0.0,0.0,0.0,0.0,7.0,0.0
179,232.0,0.0,0.0,0.0,0.0,7.0,0.0
180,250.0,0.0,0.0,0.0,0.0,7.0,0.0
181,246.0,0.0,0.0,0.0,0.0,7.0,0.0
182,238.0,0.0,0.0,0.0,0.0,6.0,0.0
183,242.0,0.0,0.0,0.0,0.0,6.0,0.0
184,230.0,0.0,0.0,0.0,0.0,6.0,0.0
185,232.0,0.0,0.0,0.0,0.0,6.0,0.0
186,237.0,0.0,0.0,0.0,0.0,6.0,0.0
187,236.0,0.0,0.0,0.0,0.0,6.0,0.0
188,244.0,0.0,0.0,0.0,0.0,6.0,0.0
189,244.0,0.0,0.0,0.0,0.0,6.0,0.0
190,246.0,0.0,0.0,0.0,0.0,6.0,0.0
191,261.0,0.0,0.0,0.0,0.0,6.0,0.0
192,244.0,0.0,0.0,0.0,0.0,6.0,0.0
193,254.0,0.0,0.0,0.0,0.0,6.0,0.0
194,258.0,0.0,0.0,0.0,0.0,6.0,0.0
195,255.0,0.0,0.0,0.0,0.0,6.0,0.0
196,262.0,0.0,0.0,0.0,0.0,6.0,0.0
197,241.0,0.0,0.0,0.0,0.0,6.0,0.0
198,218.0,0.0,0.0,0.0,0.0,6.0,0.0
199,220.0,0.0,0.0,0.0,0.0,6.0,0.0
200,223.0,0.0,0.0,0.0,0.0,6.0,0.0
201,243.0,0.0,0.0,0.0,0.0,6.0,0.0
202,237.0,0.0,0.0,0.0,0.0,6.0,0.0
203,228.0,0.0,0.0,0.0,0.0,6.0,0.0
204,226.0,0.0,1.0,0.0,0.0,6.0,0.0
205,213.0,0.0,1.0,0.0,0.0,6.0,0.0
206,213.0,0.0,1.0,0.0,0.0,6.0,0.0
207,223.0,0.0,1.0,0.0,0.0,6.0,0.0
208,230.0,0.0,1.0,0.0,0.0,6.0,0.0
209,227.0,0.0,1.0,0.0,0.0,6.0,0.0
210,228.0,0.0,1.0,0.0,0.0,6.0,0.0
211,229.0,0.0,1.0,0.0,0.0,6.0,0.0
212,223.0,0.0,1.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,5.0,0.0
214,243.0,0.0,0.0,0.0,0.0,5.0,0.0
215,238.0,0.0,0.0,0.0,0.0,5.0,0.0
216,243.0,0.0,0.0,0.0,1.0,5.0,0.0
217,241.0,0.0,0.0,0.0,1.0,5.0,0.0
218,245.0,0.0,0.0,0.0,1.0,5.0,0.0
219,236.0,0.0,0.0,0.0,1.0,5.0,0.0
220,241.0,0.0,0.0,0.0,1.0,5.0,0.0
221,257.0,0.0,0.0,0.0,1.0,5.0,0.0
222,255.0,0.0,0.0,0.0,1.0,5.0,0.0
223,257.0,2.0,0.0,0.0,1.0,5.0,0.0
224,246.0,2.0,0.0,0.0,1.0,4.0,0.0
225,231.0,1.0,0.0,0.0,1.0,4.0,0.0
226,226.0,1.0,0.0,0.0,0.0,4.0,0.0
227,219.0,1.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,208.0,0.0,0.0,0.0,0.0,4.0,0.0
230,212.0,0.0,0.0,0.0,0.0,4.0,0.0
231,206.0,0.0,0.0,0.0,0.0,3.0,0.0
232,196.0,0.0,0.0,0.0,0.0,3.0,0.0
233,196.0,0.0,0.0,0.0,0.0,3.0,0.0
234,210.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,257.0,0.0,0.0,0.0,0.0,3.0,0.0
237,258.0,0.0,0.0,0.0,0.0,3.0,0.0
238,266.0,0.0,0.0,0.0,0.0,3.0,0.0
