,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,148.0,1.0,3.0,0.0,0.0,57.0,4.0
118,147.0,1.0,2.0,0.0,0.0,58.0,4.0
119,146.0,2.0,2.0,0.0,0.0,58.0,4.0
120,146.0,1.0,2.0,0.0,0.0,59.0,4.0
121,143.0,1.0,1.0,0.0,0.0,62.0,2.0
122,142.0,2.0,1.0,0.0,0.0,62.0,2.0
123,143.0,1.0,2.0,0.0,0.0,62.0,2.0
124,142.0,1.0,2.0,0.0,0.0,63.0,1.0
125,142.0,1.0,2.0,0.0,0.0,63.0,1.0
126,142.0,1.0,2.0,0.0,0.0,63.0,1.0
127,141.0,1.0,1.0,0.0,0.0,64.0,1.0
128,142.0,0.0,2.0,0.0,0.0,65.0,0.0
129,142.0,0.0,2.0,0.0,0.0,65.0,0.0
130,141.0,0.0,1.0,0.0,0.0,66.0,0.0
131,141.0,0.0,1.0,0.0,0.0,66.0,0.0
132,141.0,0.0,1.0,0.0,0.0,66.0,0.0
133,141.0,0.0,1.0,0.0,0.0,66.0,0.0
134,141.0,0.0,1.0,0.0,0.0,66.0,0.0
135,140.0,0.0,0.0,0.0,0.0,67.0,0.0
136,140.0,0.0,0.0,0.0,0.0,67.0,0.0
137,140.0,0.0,0.0,0.0,0.0,67.0,0.0
138,140.0,0.0,0.0,0.0,0.0,67.0,0.0
139,140.0,0.0,0.0,0.0,0.0,67.0,0.0
140,140.0,0.0,0.0,0.0,0.0,67.0,0.0
141,140.0,0.0,0.0,0.0,0.0,67.0,0.0
142,139.0,1.0,0.0,0.0,0.0,67.0,0.0
143,139.0,1.0,0.0,0.0,0.0,67.0,0.0
144,139.0,1.0,0.0,0.0,0.0,67.0,0.0
145,140.0,0.0,0.0,0.0,1.0,67.0,0.0
146,140.0,0.0,0.0,0.0,1.0,67.0,0.0
147,140.0,0.0,0.0,0.0,1.0,67.0,0.0
148,140.0,0.0,0.0,0.0,1.0,67.0,0.0
149,140.0,0.0,0.0,0.0,1.0,67.0,0.0
150,140.0,0.0,0.0,0.0,1.0,67.0,0.0
151,140.0,0.0,0.0,0.0,1.0,67.0,0.0
152,139.0,0.0,0.0,0.0,0.0,68.0,0.0
153,139.0,0.0,0.0,0.0,0.0,68.0,0.0
154,139.0,0.0,0.0,0.0,0.0,68.0,0.0
155,139.0,0.0,0.0,0.0,0.0,68.0,0.0
156,139.0,0.0,0.0,0.0,0.0,68.0,0.0
157,139.0,0.0,0.0,0.0,0.0,68.0,0.0
158,139.0,0.0,0.0,0.0,0.0,68.0,0.0
159,139.0,0.0,0.0,0.0,0.0,68.0,0.0
160,139.0,0.0,0.0,0.0,0.0,68.0,0.0
161,139.0,0.0,0.0,0.0,0.0,68.0,0.0
162,139.0,0.0,0.0,0.0,0.0,68.0,0.0
163,139.0,0.0,0.0,0.0,0.0,68.0,0.0
164,139.0,0.0,0.0,0.0,0.0,68.0,0.0
165,139.0,0.0,0.0,0.0,0.0,68.0,0.0
166,139.0,0.0,0.0,0.0,0.0,68.0,0.0
167,139.0,0.0,0.0,0.0,0.0,68.0,0.0
168,139.0,0.0,0.0,0.0,0.0,68.0,0.0
169,139.0,0.0,0.0,0.0,0.0,68.0,0.0
170,139.0,0.0,0.0,0.0,0.0,68.0,0.0
171,139.0,0.0,0.0,0.0,0.0,68.0,0.0
172,139.0,0.0,0.0,0.0,0.0,68.0,0.0
173,139.0,0.0,0.0,0.0,0.0,68.0,0.0
174,139.0,0.0,0.0,0.0,0.0,68.0,0.0
175,139.0,0.0,0.0,0.0,0.0,68.0,0.0
176,138.0,1.0,0.0,0.0,0.0,68.0,0.0
177,138.0,1.0,0.0,0.0,0.0,68.0,0.0
178,138.0,1.0,0.0,0.0,0.0,68.0,0.0
179,138.0,1.0,0.0,0.0,0.0,68.0,0.0
180,139.0,0.0,1.0,0.0,0.0,68.0,0.0
181,139.0,0.0,1.0,0.0,0.0,68.0,0.0
182,138.0,1.0,1.0,0.0,0.0,68.0,0.0
183,138.0,1.0,1.0,0.0,0.0,68.0,0.0
184,138.0,1.0,1.0,0.0,0.0,68.0,0.0
185,138.0,1.0,1.0,0.0,0.0,68.0,0.0
186,139.0,0.0,2.0,0.0,0.0,68.0,0.0
187,138.0,0.0,1.0,0.0,0.0,69.0,0.0
188,138.0,0.0,1.0,0.0,0.0,69.0,0.0
189,138.0,0.0,1.0,0.0,0.0,69.0,0.0
190,138.0,0.0,1.0,0.0,0.0,69.0,0.0
191,138.0,0.0,1.0,0.0,0.0,69.0,0.0
192,138.0,0.0,1.0,0.0,0.0,69.0,0.0
193,137.0,0.0,0.0,0.0,0.0,70.0,0.0
194,137.0,0.0,0.0,0.0,0.0,70.0,0.0
195,137.0,0.0,0.0,0.0,0.0,70.0,0.0
196,136.0,0.0,0.0,0.0,0.0,70.0,1.0
197,136.0,0.0,0.0,0.0,0.0,70.0,1.0
198,136.0,0.0,0.0,0.0,0.0,70.0,1.0
199,136.0,0.0,0.0,0.0,0.0,70.0,1.0
200,136.0,0.0,0.0,0.0,0.0,70.0,1.0
201,136.0,0.0,0.0,0.0,0.0,70.0,1.0
202,136.0,0.0,0.0,0.0,0.0,70.0,1.0
203,136.0,0.0,0.0,0.0,0.0,70.0,1.0
204,136.0,0.0,0.0,0.0,0.0,70.0,1.0
205,136.0,0.0,0.0,0.0,0.0,70.0,1.0
206,136.0,0.0,0.0,0.0,0.0,70.0,1.0
207,136.0,0.0,0.0,0.0,0.0,70.0,1.0
208,136.0,0.0,0.0,0.0,0.0,70.0,1.0
209,136.0,0.0,0.0,0.0,0.0,70.0,1.0
210,136.0,0.0,0.0,0.0,0.0,70.0,1.0
211,136.0,0.0,0.0,0.0,0.0,71.0,0.0
212,136.0,0.0,0.0,0.0,0.0,71.0,0.0
213,136.0,0.0,0.0,0.0,0.0,71.0,0.0
214,136.0,0.0,0.0,0.0,0.0,71.0,0.0
215,136.0,0.0,0.0,0.0,0.0,71.0,0.0
216,136.0,0.0,0.0,0.0,0.0,71.0,0.0
217,136.0,0.0,0.0,0.0,0.0,71.0,0.0
218,136.0,0.0,0.0,0.0,0.0,71.0,0.0
219,136.0,0.0,0.0,0.0,0.0,71.0,0.0
220,136.0,0.0,0.0,0.0,0.0,71.0,0.0
221,135.0,1.0,0.0,0.0,0.0,71.0,0.0
222,135.0,1.0,0.0,0.0,0.0,71.0,0.0
223,135.0,1.0,0.0,0.0,0.0,71.0,0.0
224,135.0,1.0,0.0,0.0,0.0,71.0,0.0
225,134.0,1.0,0.0,0.0,0.0,71.0,1.0
226,134.0,1.0,0.0,0.0,0.0,71.0,1.0
227,134.0,1.0,0.0,0.0,0.0,71.0,1.0
228,135.0,0.0,1.0,0.0,0.0,71.0,1.0
229,135.0,0.0,1.0,0.0,0.0,71.0,1.0
230,135.0,0.0,1.0,0.0,0.0,71.0,1.0
231,135.0,0.0,1.0,0.0,0.0,71.0,1.0
232,135.0,0.0,1.0,0.0,0.0,71.0,1.0
233,135.0,0.0,1.0,0.0,0.0,71.0,1.0
234,135.0,0.0,1.0,0.0,0.0,71.0,1.0
235,134.0,0.0,0.0,0.0,0.0,72.0,1.0
236,134.0,0.0,0.0,0.0,0.0,72.0,1.0
237,134.0,0.0,0.0,0.0,0.0,72.0,1.0
238,134.0,0.0,0.0,0.0,0.0,72.0,1.0
