,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,3.0,3.0,0.0,1.0,50.0,3.0
118,157.0,3.0,3.0,0.0,1.0,50.0,3.0
119,159.0,1.0,2.0,0.0,3.0,52.0,2.0
120,158.0,2.0,2.0,0.0,3.0,52.0,2.0
121,157.0,2.0,1.0,0.0,3.0,53.0,2.0
122,157.0,2.0,1.0,0.0,3.0,53.0,2.0
123,157.0,2.0,1.0,0.0,3.0,53.0,2.0
124,157.0,0.0,2.0,0.0,2.0,55.0,2.0
125,157.0,0.0,2.0,0.0,2.0,55.0,2.0
126,154.0,0.0,2.0,0.0,0.0,58.0,1.0
127,154.0,0.0,2.0,0.0,0.0,58.0,1.0
128,153.0,0.0,2.0,0.0,0.0,58.0,2.0
129,153.0,0.0,2.0,0.0,0.0,59.0,1.0
130,153.0,0.0,2.0,0.0,0.0,59.0,1.0
131,150.0,1.0,0.0,0.0,0.0,61.0,1.0
132,150.0,1.0,0.0,0.0,0.0,61.0,1.0
133,150.0,1.0,0.0,0.0,0.0,61.0,1.0
134,150.0,1.0,1.0,0.0,0.0,61.0,1.0
135,150.0,1.0,1.0,0.0,0.0,61.0,1.0
136,150.0,1.0,2.0,0.0,0.0,61.0,1.0
137,149.0,2.0,2.0,0.0,0.0,61.0,1.0
138,149.0,2.0,2.0,0.0,0.0,61.0,1.0
139,148.0,3.0,2.0,0.0,0.0,61.0,1.0
140,148.0,3.0,2.0,0.0,0.0,61.0,1.0
141,147.0,3.0,1.0,0.0,0.0,62.0,1.0
142,149.0,1.0,3.0,0.0,0.0,63.0,0.0
143,148.0,1.0,2.0,0.0,0.0,64.0,0.0
144,148.0,1.0,2.0,0.0,0.0,64.0,0.0
145,148.0,1.0,2.0,0.0,0.0,64.0,0.0
146,148.0,1.0,2.0,0.0,0.0,64.0,0.0
147,148.0,1.0,2.0,0.0,0.0,64.0,0.0
148,149.0,0.0,3.0,0.0,0.0,64.0,0.0
149,147.0,0.0,1.0,0.0,0.0,66.0,0.0
150,147.0,0.0,1.0,0.0,0.0,66.0,0.0
151,147.0,0.0,1.0,0.0,0.0,66.0,0.0
152,147.0,0.0,1.0,0.0,0.0,66.0,0.0
153,147.0,0.0,1.0,0.0,0.0,66.0,0.0
154,147.0,0.0,1.0,0.0,0.0,66.0,0.0
155,146.0,0.0,0.0,0.0,0.0,67.0,0.0
156,146.0,0.0,0.0,0.0,0.0,67.0,0.0
157,146.0,0.0,0.0,0.0,0.0,67.0,0.0
158,146.0,0.0,0.0,0.0,0.0,67.0,0.0
159,146.0,0.0,0.0,0.0,0.0,67.0,0.0
160,146.0,0.0,0.0,0.0,0.0,67.0,0.0
161,146.0,0.0,0.0,0.0,0.0,67.0,0.0
162,146.0,0.0,0.0,0.0,0.0,67.0,0.0
163,146.0,0.0,0.0,0.0,0.0,67.0,0.0
164,146.0,0.0,0.0,0.0,0.0,67.0,0.0
165,146.0,0.0,0.0,0.0,0.0,67.0,0.0
166,146.0,0.0,0.0,0.0,0.0,67.0,0.0
167,146.0,0.0,0.0,0.0,0.0,67.0,0.0
168,146.0,0.0,0.0,0.0,0.0,67.0,0.0
169,146.0,0.0,0.0,0.0,0.0,67.0,0.0
170,146.0,0.0,0.0,0.0,0.0,67.0,0.0
171,146.0,0.0,0.0,0.0,0.0,67.0,0.0
172,146.0,0.0,0.0,0.0,0.0,67.0,0.0
173,146.0,0.0,0.0,0.0,0.0,67.0,0.0
174,146.0,0.0,0.0,0.0,0.0,67.0,0.0
175,146.0,0.0,0.0,0.0,0.0,67.0,0.0
176,146.0,0.0,0.0,0.0,0.0,67.0,0.0
177,146.0,0.0,0.0,0.0,0.0,67.0,0.0
178,146.0,0.0,0.0,0.0,0.0,67.0,0.0
179,146.0,0.0,0.0,0.0,0.0,67.0,0.0
180,146.0,0.0,0.0,0.0,0.0,67.0,0.0
181,146.0,0.0,0.0,0.0,0.0,67.0,0.0
182,146.0,0.0,0.0,0.0,0.0,67.0,0.0
183,146.0,0.0,0.0,0.0,0.0,67.0,0.0
184,145.0,0.0,0.0,0.0,0.0,67.0,1.0
185,145.0,0.0,0.0,0.0,0.0,67.0,1.0
186,145.0,0.0,0.0,0.0,0.0,67.0,1.0
187,145.0,0.0,0.0,0.0,0.0,67.0,1.0
188,145.0,0.0,0.0,0.0,0.0,67.0,1.0
189,145.0,0.0,0.0,0.0,0.0,67.0,1.0
190,145.0,0.0,0.0,0.0,0.0,67.0,1.0
191,145.0,0.0,0.0,0.0,0.0,67.0,1.0
192,144.0,0.0,0.0,0.0,0.0,67.0,2.0
193,143.0,1.0,0.0,0.0,0.0,67.0,2.0
194,143.0,1.0,0.0,0.0,0.0,67.0,2.0
195,143.0,1.0,0.0,0.0,0.0,67.0,2.0
196,143.0,1.0,0.0,0.0,0.0,67.0,2.0
197,143.0,1.0,0.0,0.0,0.0,67.0,2.0
198,143.0,1.0,0.0,0.0,0.0,67.0,2.0
199,143.0,1.0,0.0,0.0,0.0,68.0,1.0
200,144.0,0.0,1.0,0.0,0.0,68.0,1.0
201,144.0,0.0,1.0,0.0,0.0,68.0,1.0
202,144.0,0.0,1.0,0.0,0.0,68.0,1.0
203,144.0,0.0,1.0,0.0,0.0,68.0,1.0
204,144.0,0.0,1.0,0.0,0.0,68.0,1.0
205,144.0,0.0,1.0,0.0,0.0,68.0,1.0
206,144.0,0.0,1.0,0.0,0.0,68.0,1.0
207,143.0,0.0,0.0,0.0,0.0,70.0,0.0
208,143.0,0.0,0.0,0.0,0.0,70.0,0.0
209,143.0,0.0,0.0,0.0,0.0,70.0,0.0
210,143.0,0.0,0.0,0.0,0.0,70.0,0.0
211,143.0,0.0,0.0,0.0,0.0,70.0,0.0
212,143.0,0.0,0.0,0.0,0.0,70.0,0.0
213,143.0,0.0,0.0,0.0,0.0,70.0,0.0
214,143.0,0.0,0.0,0.0,0.0,70.0,0.0
215,143.0,0.0,0.0,0.0,0.0,70.0,0.0
216,143.0,0.0,0.0,0.0,0.0,70.0,0.0
217,143.0,0.0,0.0,0.0,0.0,70.0,0.0
218,143.0,0.0,0.0,0.0,0.0,70.0,0.0
219,143.0,0.0,0.0,0.0,0.0,70.0,0.0
220,143.0,0.0,0.0,0.0,0.0,70.0,0.0
221,143.0,0.0,0.0,0.0,0.0,70.0,0.0
222,143.0,0.0,0.0,0.0,0.0,70.0,0.0
223,143.0,0.0,0.0,0.0,0.0,70.0,0.0
224,143.0,0.0,0.0,0.0,0.0,70.0,0.0
225,143.0,0.0,0.0,0.0,0.0,70.0,0.0
226,143.0,0.0,0.0,0.0,0.0,70.0,0.0
227,143.0,0.0,0.0,0.0,0.0,70.0,0.0
228,143.0,0.0,0.0,0.0,0.0,70.0,0.0
229,143.0,0.0,0.0,0.0,0.0,70.0,0.0
230,143.0,0.0,0.0,0.0,0.0,70.0,0.0
231,143.0,0.0,0.0,0.0,0.0,70.0,0.0
232,143.0,0.0,0.0,0.0,0.0,70.0,0.0
233,143.0,0.0,0.0,0.0,0.0,70.0,0.0
234,143.0,0.0,0.0,0.0,0.0,70.0,0.0
235,143.0,0.0,0.0,0.0,0.0,70.0,0.0
236,143.0,0.0,0.0,0.0,0.0,70.0,0.0
237,143.0,0.0,0.0,0.0,0.0,70.0,0.0
238,142.0,1.0,0.0,0.0,0.0,70.0,0.0
