,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,250.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,270.0,0.0,0.0,0.0,1.0,0.0,0.0
61,264.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,226.0,2.0,0.0,0.0,1.0,0.0,0.0
71,218.0,2.0,0.0,0.0,1.0,0.0,0.0
72,212.0,4.0,0.0,0.0,1.0,0.0,0.0
73,215.0,4.0,0.0,0.0,1.0,0.0,0.0
74,203.0,5.0,1.0,0.0,1.0,0.0,0.0
75,197.0,3.0,1.0,0.0,1.0,0.0,0.0
76,209.0,2.0,0.0,0.0,1.0,0.0,0.0
77,218.0,2.0,3.0,0.0,3.0,0.0,0.0
78,216.0,2.0,5.0,0.0,4.0,0.0,0.0
79,209.0,2.0,6.0,0.0,7.0,0.0,0.0
80,236.0,3.0,8.0,0.0,8.0,0.0,1.0
81,246.0,3.0,7.0,0.0,10.0,0.0,0.0
82,235.0,5.0,8.0,0.0,13.0,0.0,0.0
83,232.0,4.0,12.0,0.0,15.0,0.0,0.0
84,231.0,8.0,13.0,0.0,17.0,0.0,1.0
85,237.0,9.0,13.0,0.0,19.0,1.0,2.0
86,249.0,8.0,17.0,0.0,21.0,2.0,3.0
87,246.0,7.0,19.0,0.0,27.0,2.0,4.0
88,245.0,10.0,20.0,0.0,30.0,2.0,6.0
89,250.0,6.0,25.0,0.0,37.0,2.0,4.0
90,244.0,8.0,23.0,0.0,38.0,3.0,4.0
91,245.0,11.0,24.0,0.0,41.0,4.0,6.0
92,241.0,12.0,26.0,0.0,47.0,4.0,5.0
93,253.0,9.0,28.0,0.0,46.0,5.0,4.0
94,253.0,8.0,30.0,0.0,50.0,5.0,2.0
95,235.0,7.0,25.0,0.0,51.0,6.0,2.0
96,237.0,5.0,19.0,0.0,49.0,8.0,1.0
97,223.0,8.0,12.0,0.0,50.0,11.0,2.0
98,222.0,8.0,13.0,0.0,48.0,10.0,1.0
99,232.0,7.0,15.0,0.0,51.0,9.0,1.0
100,226.0,4.0,16.0,0.0,50.0,11.0,1.0
101,223.0,3.0,14.0,0.0,48.0,10.0,1.0
102,227.0,5.0,10.0,0.0,47.0,7.0,1.0
103,222.0,5.0,10.0,0.0,47.0,4.0,1.0
104,212.0,5.0,10.0,0.0,50.0,4.0,1.0
105,223.0,4.0,10.0,0.0,47.0,6.0,1.0
106,227.0,2.0,12.0,0.0,48.0,7.0,0.0
107,227.0,3.0,12.0,0.0,46.0,8.0,0.0
108,231.0,3.0,9.0,0.0,46.0,7.0,0.0
109,232.0,3.0,7.0,0.0,44.0,7.0,1.0
110,226.0,4.0,3.0,0.0,43.0,7.0,1.0
111,242.0,3.0,5.0,0.0,42.0,7.0,1.0
112,243.0,3.0,3.0,0.0,37.0,8.0,1.0
113,242.0,1.0,5.0,0.0,34.0,6.0,1.0
114,224.0,1.0,4.0,0.0,33.0,5.0,1.0
115,217.0,1.0,4.0,0.0,30.0,6.0,1.0
116,214.0,1.0,4.0,0.0,26.0,7.0,1.0
117,220.0,0.0,5.0,0.0,24.0,8.0,1.0
118,223.0,0.0,6.0,0.0,23.0,8.0,1.0
119,226.0,0.0,5.0,0.0,20.0,13.0,1.0
120,210.0,0.0,3.0,0.0,19.0,12.0,1.0
121,226.0,0.0,2.0,0.0,20.0,12.0,1.0
122,234.0,0.0,0.0,0.0,17.0,14.0,1.0
123,218.0,1.0,1.0,0.0,16.0,13.0,0.0
124,221.0,0.0,0.0,0.0,15.0,13.0,0.0
125,216.0,0.0,0.0,0.0,14.0,13.0,0.0
126,212.0,0.0,0.0,0.0,14.0,11.0,0.0
127,220.0,0.0,0.0,0.0,12.0,10.0,0.0
128,224.0,0.0,0.0,0.0,11.0,9.0,0.0
129,220.0,0.0,0.0,0.0,10.0,10.0,1.0
130,219.0,1.0,0.0,0.0,10.0,9.0,1.0
131,221.0,1.0,0.0,0.0,9.0,9.0,1.0
132,221.0,1.0,0.0,0.0,8.0,10.0,1.0
133,235.0,1.0,0.0,0.0,8.0,9.0,1.0
134,245.0,0.0,0.0,0.0,7.0,10.0,1.0
135,246.0,4.0,0.0,0.0,7.0,10.0,1.0
136,244.0,5.0,0.0,0.0,7.0,9.0,1.0
137,248.0,3.0,1.0,0.0,8.0,8.0,1.0
138,241.0,2.0,2.0,0.0,7.0,9.0,1.0
139,247.0,1.0,1.0,0.0,7.0,10.0,1.0
140,242.0,1.0,1.0,0.0,7.0,10.0,0.0
141,253.0,1.0,1.0,0.0,6.0,8.0,0.0
142,250.0,0.0,0.0,0.0,5.0,8.0,0.0
143,240.0,0.0,0.0,0.0,4.0,9.0,0.0
144,245.0,0.0,1.0,0.0,4.0,8.0,0.0
145,236.0,0.0,0.0,0.0,4.0,8.0,0.0
146,242.0,0.0,0.0,0.0,4.0,8.0,0.0
147,235.0,0.0,0.0,0.0,4.0,8.0,0.0
148,235.0,1.0,1.0,0.0,4.0,8.0,0.0
149,242.0,4.0,1.0,0.0,4.0,6.0,0.0
150,241.0,4.0,1.0,0.0,4.0,5.0,0.0
151,253.0,4.0,2.0,0.0,4.0,5.0,1.0
152,248.0,4.0,2.0,0.0,3.0,5.0,1.0
153,239.0,3.0,2.0,0.0,2.0,6.0,1.0
154,225.0,2.0,2.0,0.0,2.0,6.0,1.0
155,230.0,1.0,4.0,0.0,2.0,6.0,1.0
156,227.0,1.0,3.0,0.0,2.0,6.0,0.0
157,238.0,1.0,3.0,0.0,2.0,6.0,0.0
158,254.0,1.0,2.0,0.0,2.0,5.0,0.0
159,248.0,0.0,2.0,0.0,2.0,5.0,0.0
160,230.0,0.0,1.0,0.0,2.0,5.0,0.0
161,241.0,0.0,1.0,0.0,2.0,5.0,0.0
162,234.0,0.0,1.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,6.0,0.0
164,242.0,1.0,0.0,0.0,1.0,4.0,0.0
165,239.0,1.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,1.0,0.0,1.0,4.0,0.0
167,228.0,0.0,1.0,0.0,0.0,4.0,0.0
168,224.0,0.0,1.0,0.0,0.0,4.0,0.0
169,243.0,0.0,1.0,0.0,0.0,4.0,0.0
170,229.0,0.0,1.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,247.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,229.0,0.0,0.0,0.0,0.0,4.0,0.0
180,221.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,211.0,0.0,0.0,0.0,0.0,4.0,0.0
183,213.0,0.0,0.0,0.0,0.0,4.0,0.0
184,207.0,0.0,0.0,0.0,0.0,4.0,0.0
185,204.0,0.0,0.0,0.0,0.0,4.0,0.0
186,208.0,0.0,0.0,0.0,0.0,4.0,0.0
187,199.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,214.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,211.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,209.0,0.0,0.0,0.0,0.0,4.0,0.0
195,206.0,0.0,0.0,0.0,0.0,4.0,0.0
196,210.0,0.0,0.0,0.0,0.0,4.0,0.0
197,208.0,0.0,0.0,0.0,0.0,4.0,0.0
198,205.0,0.0,0.0,0.0,0.0,4.0,0.0
199,211.0,0.0,0.0,0.0,0.0,4.0,0.0
200,213.0,0.0,0.0,0.0,0.0,4.0,0.0
201,204.0,0.0,0.0,0.0,0.0,4.0,0.0
202,211.0,0.0,0.0,0.0,0.0,4.0,0.0
203,211.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,1.0,0.0,0.0,0.0,4.0,0.0
215,217.0,1.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,204.0,0.0,0.0,0.0,1.0,4.0,0.0
218,203.0,0.0,0.0,0.0,1.0,4.0,0.0
219,201.0,0.0,0.0,0.0,1.0,4.0,0.0
220,210.0,0.0,0.0,0.0,1.0,4.0,0.0
221,207.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,252.0,0.0,0.0,0.0,0.0,4.0,0.0
231,245.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,1.0,0.0,0.0,0.0,3.0,0.0
234,224.0,4.0,0.0,0.0,0.0,3.0,0.0
235,225.0,6.0,0.0,0.0,0.0,3.0,0.0
236,230.0,5.0,0.0,0.0,1.0,3.0,0.0
237,225.0,5.0,0.0,0.0,1.0,3.0,1.0
238,234.0,4.0,1.0,0.0,1.0,3.0,1.0
