,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,201.0,2.0,0.0,0.0,3.0,0.0,2.0
76,221.0,3.0,0.0,0.0,3.0,0.0,2.0
77,230.0,6.0,3.0,0.0,5.0,0.0,1.0
78,247.0,3.0,4.0,0.0,6.0,0.0,1.0
79,250.0,5.0,5.0,0.0,10.0,0.0,2.0
80,239.0,7.0,8.0,0.0,11.0,0.0,2.0
81,226.0,8.0,6.0,0.0,13.0,0.0,4.0
82,230.0,10.0,8.0,0.0,15.0,0.0,4.0
83,229.0,10.0,12.0,0.0,17.0,0.0,3.0
84,224.0,9.0,14.0,0.0,19.0,0.0,3.0
85,218.0,9.0,16.0,0.0,22.0,0.0,2.0
86,209.0,12.0,21.0,0.0,23.0,0.0,2.0
87,215.0,13.0,23.0,0.0,27.0,1.0,3.0
88,197.0,12.0,21.0,0.0,30.0,2.0,5.0
89,195.0,13.0,23.0,0.0,36.0,4.0,5.0
90,193.0,16.0,21.0,0.0,38.0,5.0,4.0
91,185.0,11.0,24.0,0.0,43.0,5.0,9.0
92,189.0,12.0,25.0,0.0,49.0,5.0,8.0
93,196.0,8.0,29.0,0.0,48.0,4.0,10.0
94,210.0,11.0,30.0,0.0,52.0,6.0,9.0
95,208.0,12.0,26.0,0.0,53.0,6.0,7.0
96,224.0,8.0,22.0,0.0,50.0,6.0,7.0
97,221.0,9.0,19.0,0.0,51.0,7.0,6.0
98,214.0,8.0,16.0,0.0,49.0,8.0,5.0
99,229.0,8.0,17.0,0.0,52.0,10.0,5.0
100,249.0,7.0,18.0,0.0,51.0,12.0,5.0
101,248.0,2.0,18.0,0.0,49.0,12.0,6.0
102,236.0,1.0,15.0,0.0,47.0,8.0,5.0
103,250.0,1.0,13.0,0.0,47.0,6.0,4.0
104,246.0,2.0,13.0,0.0,51.0,3.0,4.0
105,238.0,1.0,12.0,0.0,49.0,4.0,2.0
106,237.0,1.0,10.0,0.0,49.0,7.0,2.0
107,213.0,4.0,9.0,0.0,45.0,12.0,1.0
108,224.0,4.0,8.0,0.0,45.0,10.0,1.0
109,244.0,6.0,5.0,0.0,44.0,10.0,2.0
110,228.0,6.0,3.0,0.0,42.0,9.0,2.0
111,209.0,6.0,5.0,0.0,40.0,9.0,2.0
112,212.0,5.0,4.0,0.0,36.0,8.0,2.0
113,211.0,5.0,4.0,0.0,33.0,7.0,2.0
114,213.0,5.0,5.0,0.0,30.0,7.0,2.0
115,229.0,2.0,6.0,0.0,27.0,9.0,1.0
116,238.0,2.0,6.0,0.0,24.0,8.0,1.0
117,236.0,2.0,7.0,0.0,23.0,8.0,1.0
118,250.0,3.0,7.0,0.0,22.0,9.0,1.0
119,247.0,2.0,8.0,0.0,22.0,10.0,2.0
120,250.0,1.0,6.0,0.0,18.0,12.0,3.0
121,250.0,1.0,5.0,0.0,17.0,14.0,2.0
122,255.0,1.0,4.0,0.0,16.0,13.0,2.0
123,245.0,2.0,2.0,0.0,14.0,17.0,1.0
124,237.0,2.0,2.0,0.0,12.0,17.0,1.0
125,241.0,2.0,1.0,0.0,12.0,16.0,1.0
126,243.0,2.0,1.0,0.0,13.0,12.0,1.0
127,233.0,2.0,1.0,0.0,12.0,10.0,1.0
128,236.0,2.0,2.0,0.0,10.0,9.0,1.0
129,236.0,2.0,2.0,0.0,10.0,9.0,1.0
130,234.0,1.0,3.0,0.0,10.0,7.0,1.0
131,243.0,0.0,3.0,0.0,9.0,8.0,1.0
132,250.0,1.0,1.0,0.0,8.0,10.0,1.0
133,250.0,1.0,1.0,0.0,7.0,10.0,0.0
134,250.0,1.0,1.0,0.0,7.0,10.0,0.0
135,248.0,0.0,2.0,0.0,7.0,10.0,0.0
136,245.0,0.0,2.0,0.0,6.0,8.0,0.0
137,240.0,0.0,1.0,0.0,7.0,8.0,1.0
138,254.0,0.0,1.0,0.0,7.0,8.0,1.0
139,255.0,0.0,1.0,0.0,7.0,8.0,1.0
140,248.0,0.0,1.0,0.0,7.0,8.0,1.0
141,230.0,2.0,1.0,0.0,6.0,5.0,1.0
142,208.0,2.0,1.0,0.0,5.0,5.0,1.0
143,205.0,2.0,1.0,0.0,4.0,6.0,1.0
144,205.0,1.0,2.0,0.0,4.0,6.0,0.0
145,206.0,0.0,1.0,0.0,5.0,6.0,0.0
146,210.0,0.0,0.0,0.0,4.0,8.0,0.0
147,214.0,0.0,0.0,0.0,4.0,8.0,0.0
148,206.0,0.0,1.0,0.0,4.0,8.0,0.0
149,233.0,0.0,1.0,0.0,4.0,7.0,0.0
150,240.0,1.0,1.0,0.0,4.0,6.0,0.0
151,257.0,1.0,1.0,0.0,4.0,6.0,0.0
152,251.0,0.0,1.0,0.0,3.0,6.0,0.0
153,241.0,0.0,1.0,0.0,3.0,6.0,1.0
154,244.0,0.0,0.0,0.0,3.0,6.0,1.0
155,238.0,0.0,1.0,0.0,3.0,6.0,2.0
156,235.0,0.0,1.0,0.0,3.0,6.0,2.0
157,250.0,0.0,1.0,0.0,3.0,6.0,2.0
158,241.0,0.0,1.0,0.0,3.0,5.0,2.0
159,234.0,0.0,0.0,0.0,3.0,5.0,0.0
160,231.0,0.0,0.0,0.0,3.0,5.0,0.0
161,248.0,0.0,0.0,0.0,3.0,4.0,0.0
162,254.0,0.0,0.0,0.0,3.0,4.0,0.0
163,243.0,0.0,0.0,0.0,2.0,5.0,0.0
164,237.0,0.0,0.0,0.0,2.0,4.0,0.0
165,236.0,0.0,0.0,0.0,2.0,4.0,0.0
166,234.0,0.0,0.0,0.0,2.0,4.0,0.0
167,233.0,0.0,0.0,0.0,1.0,4.0,0.0
168,226.0,0.0,0.0,0.0,1.0,4.0,0.0
169,225.0,0.0,0.0,0.0,1.0,4.0,0.0
170,216.0,0.0,0.0,0.0,1.0,4.0,0.0
171,213.0,0.0,0.0,0.0,1.0,4.0,0.0
172,213.0,0.0,0.0,0.0,1.0,4.0,0.0
173,213.0,0.0,0.0,0.0,1.0,4.0,0.0
174,218.0,0.0,0.0,0.0,1.0,4.0,0.0
175,232.0,0.0,0.0,0.0,1.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,5.0,0.0
177,229.0,0.0,0.0,0.0,0.0,5.0,0.0
178,226.0,0.0,0.0,0.0,0.0,5.0,0.0
179,230.0,0.0,0.0,0.0,0.0,5.0,0.0
180,222.0,0.0,0.0,0.0,0.0,5.0,0.0
181,231.0,0.0,0.0,0.0,0.0,5.0,0.0
182,221.0,1.0,0.0,0.0,0.0,5.0,0.0
183,214.0,1.0,0.0,0.0,0.0,5.0,0.0
184,206.0,1.0,0.0,0.0,0.0,5.0,0.0
185,213.0,1.0,0.0,0.0,0.0,5.0,0.0
186,242.0,1.0,0.0,0.0,0.0,5.0,0.0
187,226.0,1.0,1.0,0.0,0.0,5.0,0.0
188,218.0,0.0,1.0,0.0,0.0,5.0,0.0
189,213.0,0.0,1.0,0.0,0.0,5.0,0.0
190,221.0,0.0,1.0,0.0,0.0,5.0,0.0
191,220.0,0.0,1.0,0.0,0.0,5.0,0.0
192,227.0,0.0,1.0,0.0,0.0,5.0,0.0
193,219.0,0.0,1.0,0.0,0.0,5.0,0.0
194,229.0,0.0,1.0,0.0,0.0,5.0,0.0
195,233.0,0.0,1.0,0.0,0.0,5.0,0.0
196,242.0,0.0,0.0,0.0,0.0,6.0,0.0
197,236.0,0.0,0.0,0.0,0.0,6.0,0.0
198,240.0,0.0,0.0,0.0,0.0,6.0,0.0
199,247.0,0.0,0.0,0.0,0.0,6.0,0.0
200,234.0,0.0,0.0,0.0,0.0,6.0,0.0
201,229.0,0.0,0.0,0.0,0.0,6.0,0.0
202,241.0,0.0,0.0,0.0,0.0,6.0,0.0
203,242.0,0.0,0.0,0.0,0.0,6.0,0.0
204,257.0,0.0,1.0,0.0,0.0,6.0,0.0
205,254.0,0.0,1.0,0.0,0.0,5.0,0.0
206,245.0,0.0,1.0,0.0,0.0,5.0,0.0
207,226.0,0.0,1.0,0.0,0.0,5.0,0.0
208,216.0,0.0,1.0,0.0,0.0,5.0,0.0
209,219.0,0.0,1.0,0.0,0.0,5.0,0.0
210,240.0,0.0,1.0,0.0,0.0,5.0,0.0
211,260.0,0.0,0.0,0.0,0.0,6.0,0.0
212,241.0,0.0,0.0,0.0,0.0,6.0,0.0
213,240.0,0.0,0.0,0.0,0.0,5.0,0.0
214,242.0,0.0,0.0,0.0,0.0,5.0,1.0
215,240.0,0.0,0.0,0.0,0.0,5.0,1.0
216,243.0,0.0,0.0,0.0,1.0,5.0,1.0
217,246.0,0.0,0.0,0.0,1.0,5.0,0.0
218,244.0,0.0,0.0,0.0,1.0,5.0,0.0
219,237.0,0.0,0.0,0.0,1.0,5.0,0.0
220,224.0,0.0,0.0,0.0,1.0,5.0,0.0
221,221.0,0.0,0.0,0.0,1.0,5.0,0.0
222,220.0,0.0,0.0,0.0,1.0,5.0,0.0
223,230.0,0.0,0.0,0.0,1.0,5.0,0.0
224,227.0,0.0,0.0,0.0,1.0,5.0,0.0
225,210.0,0.0,0.0,0.0,1.0,5.0,0.0
226,205.0,1.0,0.0,0.0,0.0,5.0,1.0
227,206.0,0.0,0.0,0.0,0.0,5.0,2.0
228,198.0,0.0,0.0,0.0,0.0,5.0,2.0
229,209.0,0.0,0.0,0.0,0.0,5.0,1.0
230,215.0,0.0,0.0,0.0,0.0,5.0,1.0
231,217.0,0.0,0.0,0.0,0.0,4.0,1.0
232,200.0,0.0,0.0,0.0,0.0,4.0,1.0
233,205.0,0.0,0.0,0.0,0.0,4.0,1.0
234,219.0,0.0,0.0,0.0,0.0,4.0,0.0
235,229.0,0.0,0.0,0.0,0.0,4.0,0.0
236,235.0,0.0,0.0,0.0,0.0,4.0,0.0
237,235.0,0.0,0.0,0.0,0.0,4.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
