,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,259.0,0.0,0.0,0.0,0.0,0.0,0.0
47,265.0,0.0,0.0,0.0,0.0,0.0,0.0
48,255.0,0.0,0.0,0.0,0.0,0.0,0.0
49,263.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,1.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,1.0,0.0,0.0,1.0,0.0,0.0
71,218.0,1.0,0.0,0.0,1.0,0.0,0.0
72,208.0,0.0,0.0,0.0,1.0,0.0,0.0
73,207.0,2.0,0.0,0.0,1.0,0.0,1.0
74,217.0,1.0,0.0,0.0,1.0,0.0,1.0
75,208.0,1.0,0.0,0.0,1.0,0.0,0.0
76,203.0,1.0,1.0,0.0,1.0,0.0,0.0
77,197.0,3.0,4.0,0.0,3.0,0.0,1.0
78,200.0,3.0,3.0,0.0,4.0,0.0,0.0
79,213.0,1.0,5.0,0.0,7.0,0.0,0.0
80,218.0,4.0,7.0,0.0,8.0,0.0,2.0
81,213.0,8.0,5.0,0.0,10.0,0.0,2.0
82,217.0,10.0,7.0,0.0,12.0,0.0,2.0
83,206.0,10.0,11.0,0.0,14.0,0.0,1.0
84,210.0,13.0,13.0,0.0,17.0,0.0,1.0
85,202.0,13.0,14.0,0.0,21.0,0.0,2.0
86,201.0,18.0,18.0,0.0,23.0,0.0,2.0
87,194.0,19.0,20.0,0.0,27.0,1.0,7.0
88,203.0,20.0,20.0,0.0,30.0,2.0,7.0
89,203.0,15.0,26.0,0.0,37.0,3.0,7.0
90,202.0,20.0,25.0,0.0,38.0,4.0,9.0
91,209.0,21.0,25.0,0.0,42.0,4.0,6.0
92,204.0,16.0,29.0,0.0,48.0,5.0,5.0
93,194.0,16.0,36.0,0.0,47.0,6.0,3.0
94,191.0,15.0,39.0,0.0,51.0,5.0,2.0
95,201.0,16.0,33.0,0.0,52.0,9.0,3.0
96,206.0,17.0,28.0,0.0,50.0,9.0,3.0
97,223.0,10.0,25.0,0.0,51.0,11.0,2.0
98,225.0,13.0,22.0,0.0,49.0,10.0,2.0
99,212.0,12.0,24.0,0.0,52.0,10.0,5.0
100,198.0,13.0,25.0,0.0,51.0,12.0,5.0
101,197.0,15.0,21.0,0.0,49.0,12.0,5.0
102,200.0,14.0,16.0,0.0,48.0,7.0,6.0
103,214.0,12.0,13.0,0.0,48.0,5.0,4.0
104,207.0,10.0,14.0,0.0,52.0,5.0,2.0
105,191.0,6.0,14.0,0.0,50.0,6.0,2.0
106,200.0,5.0,16.0,0.0,50.0,5.0,1.0
107,193.0,5.0,16.0,0.0,47.0,7.0,1.0
108,208.0,3.0,15.0,0.0,47.0,7.0,1.0
109,216.0,3.0,13.0,0.0,46.0,8.0,1.0
110,219.0,5.0,7.0,0.0,45.0,9.0,0.0
111,225.0,3.0,7.0,0.0,45.0,8.0,1.0
112,243.0,2.0,5.0,0.0,40.0,11.0,1.0
113,235.0,4.0,5.0,0.0,36.0,10.0,0.0
114,242.0,4.0,4.0,0.0,35.0,10.0,0.0
115,242.0,4.0,4.0,0.0,33.0,10.0,0.0
116,236.0,1.0,7.0,0.0,29.0,10.0,0.0
117,221.0,2.0,6.0,0.0,27.0,11.0,0.0
118,220.0,2.0,8.0,0.0,24.0,13.0,2.0
119,215.0,4.0,8.0,0.0,22.0,16.0,2.0
120,223.0,4.0,6.0,0.0,19.0,17.0,3.0
121,220.0,3.0,4.0,0.0,20.0,19.0,4.0
122,216.0,6.0,3.0,0.0,18.0,18.0,4.0
123,215.0,5.0,2.0,0.0,17.0,17.0,4.0
124,215.0,6.0,3.0,0.0,17.0,15.0,3.0
125,212.0,3.0,4.0,0.0,15.0,15.0,3.0
126,205.0,2.0,3.0,0.0,14.0,14.0,5.0
127,213.0,2.0,3.0,0.0,14.0,11.0,4.0
128,201.0,3.0,3.0,0.0,13.0,9.0,3.0
129,204.0,2.0,1.0,0.0,13.0,9.0,3.0
130,196.0,4.0,0.0,0.0,13.0,8.0,3.0
131,212.0,3.0,0.0,0.0,11.0,10.0,3.0
132,210.0,3.0,0.0,0.0,11.0,10.0,2.0
133,196.0,4.0,1.0,0.0,11.0,9.0,2.0
134,216.0,3.0,1.0,0.0,11.0,9.0,2.0
135,226.0,4.0,1.0,0.0,11.0,10.0,0.0
136,237.0,4.0,1.0,0.0,9.0,11.0,0.0
137,252.0,4.0,1.0,0.0,8.0,11.0,0.0
138,260.0,5.0,1.0,0.0,8.0,11.0,0.0
139,244.0,5.0,0.0,0.0,8.0,11.0,0.0
140,239.0,4.0,1.0,0.0,7.0,12.0,0.0
141,240.0,4.0,0.0,0.0,6.0,10.0,0.0
142,235.0,2.0,0.0,0.0,7.0,10.0,0.0
143,258.0,2.0,0.0,0.0,7.0,10.0,0.0
144,250.0,1.0,2.0,0.0,6.0,11.0,0.0
145,254.0,0.0,1.0,0.0,7.0,11.0,0.0
146,252.0,0.0,1.0,0.0,7.0,11.0,0.0
147,252.0,0.0,1.0,0.0,7.0,11.0,0.0
148,250.0,0.0,2.0,0.0,7.0,11.0,0.0
149,256.0,0.0,1.0,0.0,7.0,10.0,0.0
150,254.0,0.0,1.0,0.0,7.0,9.0,0.0
151,247.0,0.0,1.0,0.0,7.0,9.0,0.0
152,235.0,0.0,1.0,0.0,5.0,9.0,0.0
153,232.0,0.0,1.0,0.0,5.0,9.0,0.0
154,218.0,0.0,0.0,0.0,5.0,9.0,0.0
155,213.0,0.0,1.0,0.0,5.0,9.0,0.0
156,216.0,0.0,1.0,0.0,5.0,9.0,0.0
157,210.0,0.0,1.0,0.0,4.0,10.0,0.0
158,210.0,0.0,1.0,0.0,4.0,9.0,0.0
159,231.0,0.0,0.0,0.0,4.0,9.0,0.0
160,235.0,0.0,0.0,0.0,3.0,10.0,0.0
161,248.0,0.0,0.0,0.0,3.0,10.0,0.0
162,255.0,0.0,0.0,0.0,3.0,10.0,0.0
163,242.0,0.0,0.0,0.0,3.0,10.0,0.0
164,256.0,0.0,0.0,0.0,3.0,9.0,0.0
165,240.0,0.0,0.0,0.0,3.0,9.0,0.0
166,241.0,0.0,0.0,0.0,2.0,9.0,0.0
167,240.0,0.0,0.0,0.0,1.0,8.0,0.0
168,234.0,0.0,0.0,0.0,1.0,8.0,0.0
169,244.0,0.0,0.0,0.0,1.0,8.0,0.0
170,237.0,1.0,0.0,0.0,1.0,8.0,0.0
171,226.0,0.0,0.0,0.0,0.0,9.0,0.0
172,224.0,0.0,0.0,0.0,0.0,8.0,0.0
173,212.0,0.0,0.0,0.0,0.0,8.0,0.0
174,208.0,0.0,0.0,0.0,0.0,8.0,0.0
175,220.0,0.0,0.0,0.0,0.0,8.0,0.0
176,232.0,0.0,0.0,0.0,0.0,8.0,0.0
177,254.0,0.0,0.0,0.0,0.0,8.0,0.0
178,257.0,0.0,0.0,0.0,0.0,6.0,0.0
179,248.0,0.0,0.0,0.0,0.0,6.0,0.0
180,239.0,0.0,0.0,0.0,0.0,6.0,0.0
181,246.0,0.0,0.0,0.0,0.0,5.0,0.0
182,243.0,0.0,0.0,0.0,0.0,5.0,0.0
183,237.0,0.0,0.0,0.0,0.0,5.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,234.0,0.0,0.0,0.0,0.0,5.0,0.0
186,233.0,0.0,0.0,0.0,0.0,5.0,0.0
187,243.0,0.0,0.0,0.0,0.0,5.0,0.0
188,237.0,0.0,0.0,0.0,0.0,5.0,0.0
189,234.0,0.0,0.0,0.0,0.0,5.0,0.0
190,230.0,0.0,0.0,0.0,0.0,5.0,0.0
191,231.0,0.0,0.0,0.0,0.0,5.0,0.0
192,238.0,0.0,0.0,0.0,0.0,5.0,0.0
193,243.0,1.0,0.0,0.0,0.0,5.0,1.0
194,236.0,1.0,0.0,0.0,0.0,5.0,1.0
195,246.0,1.0,0.0,0.0,0.0,5.0,1.0
196,239.0,1.0,0.0,0.0,0.0,5.0,1.0
197,246.0,2.0,0.0,0.0,0.0,5.0,1.0
198,242.0,2.0,0.0,0.0,0.0,5.0,1.0
199,237.0,1.0,0.0,0.0,0.0,5.0,1.0
200,233.0,2.0,0.0,0.0,0.0,5.0,2.0
201,227.0,1.0,0.0,0.0,0.0,5.0,2.0
202,219.0,2.0,0.0,0.0,0.0,5.0,1.0
203,213.0,2.0,0.0,0.0,0.0,5.0,1.0
204,211.0,1.0,1.0,0.0,0.0,5.0,1.0
205,213.0,0.0,1.0,0.0,0.0,5.0,1.0
206,203.0,0.0,1.0,0.0,0.0,5.0,1.0
207,216.0,0.0,1.0,0.0,0.0,6.0,0.0
208,218.0,0.0,1.0,0.0,0.0,6.0,0.0
209,226.0,0.0,1.0,0.0,0.0,6.0,0.0
210,239.0,0.0,1.0,0.0,0.0,6.0,0.0
211,234.0,0.0,1.0,0.0,0.0,6.0,0.0
212,237.0,0.0,1.0,0.0,0.0,5.0,0.0
213,234.0,0.0,0.0,0.0,0.0,5.0,0.0
214,237.0,0.0,0.0,0.0,0.0,5.0,0.0
215,221.0,1.0,0.0,0.0,0.0,5.0,0.0
216,216.0,1.0,0.0,0.0,1.0,5.0,0.0
217,239.0,1.0,0.0,0.0,1.0,5.0,0.0
218,250.0,1.0,0.0,0.0,1.0,5.0,0.0
219,248.0,0.0,0.0,0.0,1.0,5.0,0.0
220,237.0,0.0,0.0,0.0,1.0,5.0,0.0
221,244.0,0.0,0.0,0.0,1.0,5.0,0.0
222,240.0,0.0,0.0,0.0,1.0,5.0,0.0
223,234.0,0.0,0.0,0.0,1.0,5.0,0.0
224,228.0,0.0,0.0,0.0,1.0,5.0,0.0
225,234.0,0.0,0.0,0.0,1.0,5.0,0.0
226,242.0,0.0,0.0,0.0,0.0,5.0,0.0
227,235.0,0.0,0.0,0.0,0.0,5.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,245.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,250.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
