,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,253.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,259.0,0.0,0.0,0.0,1.0,0.0,0.0
63,269.0,0.0,0.0,0.0,1.0,0.0,0.0
64,273.0,0.0,0.0,0.0,1.0,0.0,0.0
65,282.0,0.0,0.0,0.0,1.0,0.0,0.0
66,276.0,0.0,0.0,0.0,1.0,0.0,0.0
67,261.0,0.0,0.0,0.0,1.0,0.0,0.0
68,260.0,2.0,0.0,0.0,1.0,0.0,0.0
69,257.0,2.0,0.0,0.0,1.0,0.0,1.0
70,252.0,1.0,0.0,0.0,1.0,0.0,1.0
71,250.0,1.0,1.0,0.0,1.0,0.0,1.0
72,249.0,1.0,0.0,0.0,1.0,0.0,1.0
73,245.0,1.0,0.0,0.0,1.0,0.0,1.0
74,232.0,3.0,0.0,0.0,1.0,0.0,1.0
75,223.0,4.0,0.0,0.0,1.0,0.0,3.0
76,208.0,6.0,0.0,0.0,1.0,0.0,4.0
77,217.0,8.0,3.0,0.0,3.0,0.0,4.0
78,222.0,5.0,4.0,0.0,4.0,0.0,2.0
79,222.0,8.0,5.0,0.0,7.0,0.0,2.0
80,231.0,7.0,8.0,0.0,8.0,0.0,2.0
81,226.0,7.0,5.0,0.0,10.0,0.0,3.0
82,212.0,10.0,7.0,0.0,12.0,0.0,5.0
83,204.0,11.0,12.0,0.0,15.0,0.0,6.0
84,201.0,13.0,12.0,0.0,17.0,0.0,5.0
85,184.0,16.0,15.0,0.0,20.0,0.0,5.0
86,192.0,13.0,21.0,0.0,22.0,1.0,5.0
87,199.0,10.0,23.0,0.0,27.0,2.0,5.0
88,189.0,12.0,24.0,0.0,31.0,2.0,5.0
89,183.0,14.0,29.0,0.0,37.0,3.0,5.0
90,190.0,14.0,27.0,0.0,39.0,3.0,5.0
91,185.0,14.0,26.0,0.0,43.0,5.0,6.0
92,186.0,15.0,25.0,0.0,49.0,6.0,5.0
93,198.0,15.0,26.0,0.0,48.0,8.0,6.0
94,208.0,13.0,31.0,0.0,52.0,9.0,5.0
95,215.0,10.0,26.0,0.0,53.0,11.0,4.0
96,222.0,6.0,25.0,0.0,51.0,11.0,4.0
97,215.0,6.0,21.0,0.0,53.0,12.0,3.0
98,216.0,4.0,19.0,0.0,51.0,10.0,4.0
99,209.0,7.0,18.0,0.0,54.0,12.0,5.0
100,210.0,6.0,20.0,0.0,53.0,12.0,4.0
101,215.0,6.0,18.0,0.0,51.0,12.0,3.0
102,214.0,5.0,15.0,0.0,50.0,7.0,3.0
103,212.0,2.0,14.0,0.0,50.0,9.0,3.0
104,219.0,2.0,11.0,0.0,53.0,11.0,3.0
105,221.0,0.0,11.0,0.0,52.0,11.0,3.0
106,225.0,1.0,12.0,0.0,52.0,9.0,2.0
107,241.0,1.0,9.0,0.0,49.0,12.0,2.0
108,244.0,1.0,8.0,0.0,49.0,9.0,2.0
109,228.0,1.0,7.0,0.0,46.0,10.0,1.0
110,206.0,0.0,4.0,0.0,45.0,9.0,1.0
111,203.0,0.0,5.0,0.0,44.0,10.0,0.0
112,219.0,1.0,4.0,0.0,40.0,9.0,0.0
113,220.0,1.0,2.0,0.0,36.0,9.0,0.0
114,239.0,1.0,2.0,0.0,33.0,9.0,0.0
115,235.0,1.0,2.0,0.0,31.0,9.0,0.0
116,243.0,0.0,3.0,0.0,28.0,8.0,0.0
117,238.0,0.0,4.0,0.0,27.0,7.0,0.0
118,234.0,0.0,5.0,0.0,26.0,7.0,0.0
119,217.0,0.0,5.0,0.0,24.0,10.0,0.0
120,216.0,0.0,3.0,0.0,23.0,9.0,0.0
121,223.0,0.0,1.0,0.0,21.0,14.0,0.0
122,230.0,0.0,0.0,0.0,20.0,13.0,0.0
123,232.0,0.0,1.0,0.0,15.0,15.0,0.0
124,226.0,2.0,0.0,0.0,13.0,16.0,0.0
125,219.0,2.0,0.0,0.0,13.0,15.0,0.0
126,215.0,2.0,0.0,0.0,13.0,13.0,0.0
127,215.0,3.0,0.0,0.0,11.0,12.0,0.0
128,227.0,6.0,0.0,0.0,11.0,10.0,0.0
129,225.0,6.0,1.0,0.0,11.0,10.0,0.0
130,204.0,4.0,1.0,0.0,11.0,9.0,0.0
131,216.0,4.0,1.0,0.0,11.0,10.0,0.0
132,218.0,5.0,1.0,0.0,10.0,11.0,1.0
133,219.0,6.0,1.0,0.0,10.0,10.0,1.0
134,210.0,6.0,1.0,0.0,7.0,12.0,2.0
135,213.0,7.0,2.0,0.0,7.0,12.0,2.0
136,205.0,5.0,4.0,0.0,7.0,11.0,2.0
137,196.0,5.0,5.0,0.0,8.0,10.0,2.0
138,205.0,5.0,1.0,0.0,8.0,12.0,2.0
139,220.0,4.0,3.0,0.0,8.0,12.0,1.0
140,226.0,3.0,2.0,0.0,8.0,12.0,1.0
141,215.0,3.0,1.0,0.0,7.0,10.0,1.0
142,236.0,4.0,1.0,0.0,6.0,9.0,1.0
143,232.0,8.0,1.0,0.0,6.0,9.0,1.0
144,236.0,7.0,3.0,0.0,5.0,10.0,0.0
145,237.0,6.0,3.0,0.0,5.0,10.0,1.0
146,248.0,8.0,2.0,0.0,4.0,11.0,1.0
147,243.0,8.0,2.0,0.0,4.0,11.0,3.0
148,244.0,10.0,3.0,0.0,4.0,12.0,2.0
149,250.0,8.0,3.0,0.0,4.0,10.0,3.0
150,242.0,10.0,3.0,0.0,4.0,9.0,5.0
151,232.0,8.0,2.0,0.0,4.0,10.0,5.0
152,243.0,8.0,3.0,0.0,3.0,8.0,4.0
153,242.0,7.0,3.0,0.0,3.0,8.0,6.0
154,227.0,3.0,4.0,0.0,3.0,8.0,4.0
155,223.0,5.0,5.0,0.0,4.0,8.0,4.0
156,231.0,4.0,4.0,0.0,4.0,7.0,4.0
157,241.0,4.0,3.0,0.0,3.0,7.0,3.0
158,233.0,3.0,3.0,0.0,3.0,5.0,3.0
159,245.0,2.0,2.0,0.0,3.0,5.0,2.0
160,237.0,2.0,1.0,0.0,3.0,6.0,1.0
161,242.0,2.0,0.0,0.0,2.0,8.0,1.0
162,238.0,2.0,0.0,0.0,2.0,8.0,1.0
163,239.0,0.0,0.0,0.0,2.0,7.0,0.0
164,232.0,0.0,0.0,0.0,2.0,6.0,0.0
165,218.0,0.0,0.0,0.0,2.0,6.0,0.0
166,223.0,0.0,0.0,0.0,2.0,6.0,0.0
167,215.0,0.0,0.0,0.0,1.0,6.0,0.0
168,225.0,0.0,0.0,0.0,1.0,6.0,0.0
169,226.0,0.0,0.0,0.0,1.0,5.0,0.0
170,227.0,1.0,0.0,0.0,1.0,4.0,0.0
171,219.0,3.0,0.0,0.0,1.0,4.0,0.0
172,224.0,4.0,0.0,0.0,1.0,4.0,1.0
173,240.0,4.0,0.0,0.0,1.0,4.0,2.0
174,243.0,3.0,2.0,0.0,1.0,4.0,2.0
175,238.0,3.0,2.0,0.0,1.0,4.0,2.0
176,226.0,4.0,1.0,0.0,1.0,4.0,2.0
177,227.0,3.0,0.0,0.0,1.0,4.0,2.0
178,236.0,2.0,0.0,0.0,1.0,4.0,2.0
179,239.0,1.0,0.0,0.0,1.0,4.0,2.0
180,254.0,0.0,1.0,0.0,1.0,4.0,2.0
181,227.0,0.0,0.0,0.0,1.0,4.0,0.0
182,230.0,0.0,0.0,0.0,1.0,4.0,0.0
183,224.0,0.0,0.0,0.0,1.0,4.0,0.0
184,230.0,0.0,0.0,0.0,1.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,237.0,0.0,0.0,0.0,0.0,5.0,0.0
187,244.0,0.0,0.0,0.0,0.0,5.0,0.0
188,247.0,0.0,0.0,0.0,0.0,5.0,0.0
189,255.0,0.0,0.0,0.0,0.0,5.0,0.0
190,242.0,0.0,0.0,0.0,0.0,5.0,0.0
191,232.0,0.0,0.0,0.0,0.0,5.0,0.0
192,226.0,0.0,0.0,0.0,0.0,5.0,0.0
193,226.0,0.0,0.0,0.0,0.0,5.0,0.0
194,223.0,0.0,0.0,0.0,0.0,5.0,0.0
195,238.0,0.0,0.0,0.0,0.0,5.0,0.0
196,230.0,0.0,0.0,0.0,0.0,5.0,0.0
197,240.0,0.0,0.0,0.0,0.0,5.0,0.0
198,234.0,0.0,0.0,0.0,0.0,5.0,0.0
199,220.0,0.0,0.0,0.0,0.0,5.0,0.0
200,212.0,0.0,0.0,0.0,0.0,5.0,0.0
201,213.0,0.0,0.0,0.0,0.0,5.0,0.0
202,196.0,0.0,0.0,0.0,0.0,5.0,0.0
203,205.0,0.0,0.0,0.0,0.0,5.0,0.0
204,212.0,0.0,1.0,0.0,0.0,5.0,0.0
205,226.0,0.0,1.0,0.0,0.0,5.0,0.0
206,233.0,0.0,1.0,0.0,0.0,5.0,0.0
207,228.0,0.0,1.0,0.0,0.0,5.0,0.0
208,228.0,0.0,1.0,0.0,0.0,5.0,0.0
209,217.0,0.0,1.0,0.0,0.0,5.0,0.0
210,222.0,0.0,1.0,0.0,0.0,5.0,0.0
211,224.0,0.0,1.0,0.0,0.0,5.0,0.0
212,212.0,0.0,0.0,0.0,0.0,6.0,0.0
213,205.0,0.0,0.0,0.0,0.0,5.0,0.0
214,215.0,0.0,0.0,0.0,0.0,5.0,0.0
215,211.0,0.0,0.0,0.0,0.0,5.0,0.0
216,219.0,0.0,0.0,0.0,1.0,5.0,0.0
217,235.0,0.0,0.0,0.0,1.0,5.0,0.0
218,233.0,0.0,0.0,0.0,1.0,5.0,0.0
219,230.0,0.0,0.0,0.0,1.0,5.0,0.0
220,216.0,0.0,0.0,0.0,1.0,5.0,0.0
221,227.0,0.0,0.0,0.0,1.0,5.0,0.0
222,229.0,0.0,0.0,0.0,1.0,5.0,0.0
223,231.0,0.0,0.0,0.0,1.0,5.0,0.0
224,226.0,0.0,0.0,0.0,1.0,5.0,0.0
225,241.0,0.0,0.0,0.0,1.0,5.0,0.0
226,255.0,0.0,0.0,0.0,0.0,5.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,198.0,0.0,0.0,0.0,0.0,3.0,0.0
233,209.0,0.0,0.0,0.0,0.0,3.0,0.0
234,200.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
