,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,199.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,0.0,0.0,0.0,1.0,0.0,0.0
67,202.0,0.0,0.0,0.0,1.0,0.0,0.0
68,194.0,0.0,0.0,0.0,1.0,0.0,0.0
69,205.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,226.0,0.0,0.0,0.0,1.0,0.0,0.0
72,228.0,0.0,0.0,0.0,1.0,0.0,0.0
73,225.0,1.0,0.0,0.0,1.0,0.0,1.0
74,228.0,2.0,0.0,0.0,1.0,0.0,2.0
75,230.0,5.0,0.0,0.0,1.0,0.0,3.0
76,228.0,5.0,0.0,0.0,1.0,0.0,3.0
77,212.0,6.0,4.0,0.0,3.0,0.0,2.0
78,208.0,11.0,4.0,0.0,4.0,0.0,3.0
79,206.0,13.0,5.0,0.0,7.0,0.0,1.0
80,201.0,12.0,7.0,0.0,9.0,0.0,1.0
81,196.0,15.0,6.0,0.0,11.0,0.0,0.0
82,190.0,15.0,8.0,0.0,13.0,0.0,0.0
83,209.0,14.0,11.0,0.0,15.0,0.0,0.0
84,211.0,14.0,13.0,0.0,17.0,0.0,0.0
85,219.0,14.0,13.0,0.0,19.0,0.0,3.0
86,213.0,7.0,21.0,0.0,23.0,0.0,4.0
87,230.0,7.0,23.0,0.0,28.0,1.0,5.0
88,216.0,10.0,22.0,0.0,30.0,2.0,5.0
89,226.0,8.0,25.0,0.0,37.0,4.0,5.0
90,225.0,11.0,23.0,0.0,37.0,5.0,4.0
91,230.0,10.0,24.0,0.0,41.0,4.0,6.0
92,212.0,9.0,26.0,0.0,47.0,5.0,5.0
93,204.0,6.0,27.0,0.0,46.0,6.0,4.0
94,219.0,6.0,30.0,0.0,51.0,5.0,5.0
95,229.0,5.0,27.0,0.0,52.0,5.0,3.0
96,226.0,5.0,23.0,0.0,50.0,7.0,2.0
97,230.0,3.0,19.0,0.0,51.0,10.0,2.0
98,224.0,5.0,17.0,0.0,49.0,9.0,2.0
99,227.0,5.0,13.0,0.0,52.0,13.0,1.0
100,229.0,5.0,13.0,0.0,50.0,16.0,1.0
101,242.0,8.0,12.0,0.0,48.0,15.0,0.0
102,236.0,5.0,10.0,0.0,46.0,9.0,0.0
103,236.0,8.0,8.0,0.0,47.0,8.0,0.0
104,221.0,11.0,8.0,0.0,51.0,8.0,1.0
105,230.0,11.0,8.0,0.0,49.0,8.0,1.0
106,242.0,6.0,12.0,0.0,49.0,8.0,1.0
107,227.0,4.0,13.0,0.0,47.0,9.0,2.0
108,230.0,5.0,10.0,0.0,46.0,9.0,3.0
109,232.0,6.0,8.0,0.0,45.0,8.0,3.0
110,233.0,6.0,6.0,0.0,43.0,9.0,3.0
111,246.0,5.0,8.0,0.0,41.0,10.0,3.0
112,226.0,6.0,6.0,0.0,38.0,7.0,3.0
113,225.0,6.0,6.0,0.0,35.0,7.0,5.0
114,229.0,5.0,7.0,0.0,34.0,5.0,5.0
115,226.0,4.0,6.0,0.0,31.0,6.0,5.0
116,218.0,3.0,6.0,0.0,27.0,6.0,4.0
117,208.0,2.0,6.0,0.0,24.0,9.0,5.0
118,203.0,3.0,8.0,0.0,22.0,9.0,6.0
119,208.0,5.0,7.0,0.0,22.0,10.0,7.0
120,221.0,3.0,5.0,0.0,20.0,10.0,5.0
121,220.0,7.0,4.0,0.0,20.0,12.0,4.0
122,212.0,5.0,5.0,0.0,18.0,11.0,4.0
123,210.0,5.0,3.0,0.0,15.0,14.0,7.0
124,227.0,5.0,1.0,0.0,14.0,14.0,3.0
125,243.0,2.0,1.0,0.0,13.0,12.0,3.0
126,229.0,2.0,1.0,0.0,13.0,10.0,5.0
127,220.0,3.0,0.0,0.0,9.0,11.0,3.0
128,219.0,2.0,0.0,0.0,9.0,9.0,1.0
129,231.0,3.0,0.0,0.0,9.0,9.0,2.0
130,243.0,2.0,0.0,0.0,8.0,9.0,2.0
131,245.0,2.0,0.0,0.0,8.0,9.0,1.0
132,246.0,2.0,0.0,0.0,8.0,9.0,1.0
133,225.0,1.0,0.0,0.0,8.0,8.0,2.0
134,227.0,2.0,0.0,0.0,7.0,9.0,1.0
135,222.0,1.0,1.0,0.0,7.0,9.0,1.0
136,225.0,1.0,1.0,0.0,7.0,8.0,1.0
137,234.0,1.0,1.0,0.0,7.0,8.0,0.0
138,232.0,1.0,1.0,0.0,7.0,8.0,0.0
139,229.0,1.0,1.0,0.0,7.0,8.0,0.0
140,231.0,0.0,1.0,0.0,8.0,8.0,0.0
141,246.0,0.0,0.0,0.0,6.0,8.0,0.0
142,246.0,0.0,0.0,0.0,5.0,7.0,0.0
143,252.0,1.0,0.0,0.0,5.0,7.0,0.0
144,246.0,1.0,1.0,0.0,5.0,7.0,0.0
145,248.0,1.0,0.0,0.0,5.0,7.0,0.0
146,244.0,0.0,1.0,0.0,4.0,8.0,0.0
147,244.0,0.0,1.0,0.0,4.0,8.0,0.0
148,246.0,0.0,2.0,0.0,4.0,8.0,0.0
149,241.0,1.0,2.0,0.0,4.0,7.0,0.0
150,241.0,1.0,2.0,0.0,4.0,6.0,0.0
151,231.0,1.0,2.0,0.0,4.0,6.0,0.0
152,238.0,1.0,2.0,0.0,3.0,6.0,0.0
153,232.0,2.0,2.0,0.0,3.0,6.0,0.0
154,214.0,1.0,0.0,0.0,3.0,6.0,0.0
155,210.0,2.0,1.0,0.0,3.0,5.0,0.0
156,227.0,2.0,1.0,0.0,3.0,5.0,0.0
157,226.0,2.0,1.0,0.0,3.0,5.0,0.0
158,233.0,1.0,1.0,0.0,3.0,4.0,0.0
159,219.0,1.0,0.0,0.0,3.0,4.0,0.0
160,216.0,3.0,0.0,0.0,2.0,5.0,0.0
161,218.0,2.0,0.0,0.0,1.0,5.0,0.0
162,221.0,2.0,0.0,0.0,1.0,5.0,0.0
163,216.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,1.0,0.0,0.0,1.0,4.0,0.0
165,227.0,3.0,0.0,0.0,1.0,4.0,0.0
166,211.0,4.0,0.0,0.0,1.0,4.0,0.0
167,221.0,2.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,1.0,0.0,0.0,4.0,0.0
169,231.0,0.0,1.0,0.0,0.0,4.0,0.0
170,240.0,0.0,1.0,0.0,0.0,4.0,0.0
171,240.0,0.0,1.0,0.0,0.0,4.0,0.0
172,246.0,0.0,1.0,0.0,0.0,4.0,0.0
173,246.0,0.0,1.0,0.0,0.0,4.0,0.0
174,239.0,0.0,1.0,0.0,0.0,4.0,0.0
175,254.0,0.0,1.0,0.0,0.0,4.0,0.0
176,251.0,0.0,1.0,0.0,0.0,4.0,0.0
177,251.0,0.0,1.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,249.0,0.0,0.0,0.0,0.0,4.0,0.0
180,255.0,0.0,0.0,0.0,0.0,4.0,0.0
181,254.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,217.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,260.0,0.0,0.0,0.0,0.0,4.0,0.0
198,266.0,0.0,0.0,0.0,0.0,4.0,0.0
199,268.0,0.0,0.0,0.0,0.0,4.0,0.0
200,258.0,0.0,0.0,0.0,0.0,4.0,0.0
201,263.0,0.0,0.0,0.0,0.0,4.0,0.0
202,268.0,0.0,0.0,0.0,0.0,4.0,0.0
203,257.0,0.0,0.0,0.0,0.0,4.0,0.0
204,257.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,253.0,1.0,1.0,0.0,0.0,4.0,0.0
207,243.0,1.0,1.0,0.0,0.0,4.0,0.0
208,242.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,1.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,242.0,0.0,1.0,0.0,0.0,4.0,0.0
213,258.0,1.0,0.0,0.0,0.0,4.0,0.0
214,254.0,1.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,257.0,0.0,0.0,0.0,1.0,4.0,0.0
220,254.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,271.0,0.0,0.0,0.0,0.0,3.0,0.0
233,276.0,0.0,0.0,0.0,0.0,3.0,0.0
234,272.0,0.0,0.0,0.0,0.0,3.0,0.0
235,258.0,0.0,0.0,0.0,0.0,3.0,0.0
236,259.0,0.0,0.0,0.0,0.0,3.0,0.0
237,260.0,0.0,0.0,0.0,0.0,3.0,0.0
238,248.0,0.0,0.0,0.0,0.0,3.0,0.0
